,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7080546617507935,0.2597038745880127,0.12503570318222046,module.layer3.0.conv1,"[8.9867019e-05 1.1390534e-04 1.1743231e-04 ... 2.2990304e-01 2.3016064e-01
 2.5970387e-01]",55.52382278442383,-1.0001028488556918,2500
11,1.8088042736053467,0.19668316841125488,0.12049141526222229,module.layer3.0.conv2,"[1.2716338e-04 1.3179964e-04 1.3590012e-04 ... 1.8065336e-01 1.8233825e-01
 1.9668317e-01]",43.36981201171875,-1.2774369143660746,2500
12,2.4897847175598145,0.09211418032646179,0.1774999499320984,module.layer3.0.shortcut.0,"[0.00311612 0.00319022 0.00340515 0.00369609 0.00398903 0.00423597
 0.00456161 0.00461796 0.00478484 0.00486373 0.00525551 0.00561886
 0.00605595 0.00606306 0.00613052 0.00642529 0.00687859 0.00708123
 0.00723617 0.0074337  0.00745343 0.0077311  0.00813141 0.00841238
 0.00859528 0.00862419 0.0086693  0.00942551 0.00955835 0.00973838
 0.00988268 0.00996768 0.01030045 0.01065687 0.0107929  0.01083386
 0.01099174 0.01121385 0.01175956 0.01187459 0.0140943  0.01434787
 0.01442059 0.01478032 0.01482644 0.01494436 0.01613524 0.01645634
 0.01650331 0.01695783 0.01767699 0.01776796 0.01798516 0.01855751
 0.01890795 0.01931921 0.0198305  0.02007236 0.0202483  0.0203719
 0.02130988 0.02245758 0.02246245 0.02274892 0.02278011 0.02373356
 0.02434069 0.02639783 0.02639976 0.02655114 0.02873006 0.0289998
 0.02952778 0.03096336 0.03107921 0.03183703 0.03224058 0.03282542
 0.03430723 0.03453238 0.03553966 0.03613616 0.03793665 0.03794192
 0.03937789 0.03953102 0.04045635 0.04148431 0.04317582 0.04359439
 0.04438454 0.0464083  0.04686443 0.04776223 0.04809298 0.04919607
 0.05089422 0.05108604 0.05451692 0.05535325 0.05944377 0.0655502
 0.06572235 0.06757438 0.07065774 0.07262592 0.07272185 0.07980263
 0.08783843 0.09211418]",2.8214669227600098,-2.5786040728320323,110
13,1.761509656906128,0.09079213440418243,0.14250525832176208,module.layer3.1.conv1,"[3.2872427e-05 3.9846465e-05 4.3062497e-05 ... 7.7352859e-02 8.8037521e-02
 9.0792134e-02]",20.890289306640625,-1.835408112084928,2500
14,1.686359167098999,0.08973737806081772,0.13133761286735535,module.layer3.1.conv2,"[1.7259736e-05 2.0116631e-05 2.0541000e-05 ... 7.5585246e-02 8.2159974e-02
 8.9737378e-02]",17.656856536865234,-1.7656629452372967,2500
15,1.8663909435272217,0.09988041967153549,0.1264956295490265,module.layer4.0.conv1,"[5.6586373e-08 7.1862083e-08 7.2598795e-08 ... 9.5685296e-02 9.8210968e-02
 9.9880420e-02]",33.18141555786133,-1.8673607977623221,2500
16,1.927408218383789,0.07002559304237366,0.14093109965324402,module.layer4.0.conv2,[0.00011846 0.00013668 0.00014456 ... 0.0627624  0.06749018 0.07002559],24.82984733581543,-2.2256615424298336,2500
17,1.8237128257751465,0.31361669301986694,0.13540512323379517,module.layer4.0.shortcut.0,"[1.0091380e-04 1.1270582e-04 1.2823957e-04 ... 2.7017978e-01 3.0798200e-01
 3.1361669e-01]",65.3459243774414,-0.9184232908824803,2500
18,1.7778637409210205,0.08385767042636871,0.14379411935806274,module.layer4.1.conv1,"[8.6807384e-05 8.9588953e-05 1.0064398e-04 ... 8.3163105e-02 8.3557248e-02
 8.3857670e-02]",28.564672470092773,-1.9137942360977767,2500
19,1.4517929553985596,0.0552406869828701,0.10255599021911621,module.layer4.1.conv2,"[2.7806789e-06 2.8930992e-06 3.5175028e-06 ... 5.3252548e-02 5.3400554e-02
 5.5240687e-02]",9.808425903320312,-1.825979420580174,2500
