,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.695989966392517,0.03758735954761505,0.1145150363445282,module.layer3.0.conv1,"[1.6841173e-05 1.7416065e-05 1.8734328e-05 ... 3.5092264e-02 3.6205318e-02
 3.7587360e-02]",7.97593879699707,-2.416714778714345,2500
11,1.7767665386199951,0.02514396421611309,0.12612459063529968,module.layer3.0.conv2,"[1.6764423e-05 1.8271956e-05 1.8478257e-05 ... 2.3726828e-02 2.4258904e-02
 2.5143964e-02]",5.905086517333984,-2.842055789413573,2500
12,2.406672477722168,0.0051709809340536594,0.1545252501964569,module.layer3.0.shortcut.0,"[0.00016752 0.00016793 0.00017133 0.00018306 0.00019467 0.00019704
 0.00020221 0.0002069  0.00021462 0.00021969 0.00022338 0.00023921
 0.00026185 0.00026534 0.00026643 0.00026696 0.00027489 0.00028617
 0.00029514 0.00029573 0.00031333 0.00033165 0.00034159 0.00035815
 0.00036028 0.00036502 0.00036724 0.00036795 0.00038149 0.00041976
 0.00042291 0.00042524 0.00042835 0.00045632 0.00047672 0.00048071
 0.00050459 0.00051413 0.00051467 0.00052229 0.00053352 0.00054256
 0.00055837 0.00057852 0.00057963 0.00058128 0.00060282 0.00060681
 0.00064182 0.00067447 0.00067837 0.00068106 0.00068435 0.00072274
 0.00073021 0.00073041 0.00076    0.0008023  0.00081511 0.00081744
 0.00082259 0.00083521 0.00086442 0.0008842  0.00089352 0.00092289
 0.00096817 0.00098783 0.00099027 0.00099226 0.00104038 0.00106456
 0.00106651 0.00110343 0.00119551 0.00120056 0.00120928 0.00125233
 0.00126298 0.00128773 0.00130868 0.00130991 0.00142168 0.0014831
 0.00149006 0.00156387 0.00156656 0.00160169 0.0016272  0.00169546
 0.00181214 0.00188225 0.00191852 0.00192542 0.00193699 0.00195915
 0.00210077 0.00210338 0.00213298 0.00234371 0.00237484 0.00243831
 0.00252345 0.00259776 0.00300211 0.0031035  0.00342115 0.00357642
 0.00390989 0.00517098]",0.11442074924707413,-5.502681086078393,110
13,1.7903413772583008,0.011760430410504341,0.15237638354301453,module.layer3.1.conv1,"[7.4353547e-06 7.7961586e-06 7.8831208e-06 ... 1.0269829e-02 1.0494632e-02
 1.1760430e-02]",3.299537420272827,-3.4546011562324956,2500
14,1.6989158391952515,0.015142966993153095,0.13507238030433655,module.layer3.1.conv2,"[2.2379145e-06 2.4762749e-06 2.5168347e-06 ... 1.4182840e-02 1.4617689e-02
 1.5142967e-02]",3.086303234100342,-3.0916683973323105,2500
15,1.8028616905212402,0.017192356288433075,0.12101715803146362,module.layer4.0.conv1,"[8.47315645e-16 9.06272102e-16 9.91051630e-16 ... 1.52542936e-02
 1.52951935e-02 1.71923563e-02]",5.198458671569824,-3.1814461990101894,2500
16,1.940927505493164,0.009545620530843735,0.1428026556968689,module.layer4.0.conv2,"[2.0164985e-05 2.2772512e-05 2.2871418e-05 ... 9.0563912e-03 9.1383075e-03
 9.5456205e-03]",3.7228527069091797,-3.9210536611413747,2500
17,1.896506667137146,0.02908114343881607,0.14010539650917053,module.layer4.0.shortcut.0,"[1.8666877e-05 1.9703373e-05 2.0853713e-05 ... 2.6596241e-02 2.7039021e-02
 2.9081143e-02]",7.076228141784668,-2.9137710743231646,2500
18,1.7547729015350342,0.019000692293047905,0.1543436348438263,module.layer4.1.conv1,"[1.3329483e-05 1.4938505e-05 1.5344855e-05 ... 1.7576879e-02 1.8563658e-02
 1.9000692e-02]",4.757286071777344,-3.0203687706104687,2500
19,1.4001823663711548,0.01096411980688572,0.11465507745742798,module.layer4.1.conv2,"[2.4499624e-07 2.5074294e-07 2.5475953e-07 ... 1.0477572e-02 1.0843218e-02
 1.0964120e-02]",1.8956704139709473,-2.744394161361548,2500
