,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7110826969146729,0.24147668480873108,0.12134099006652832,module.layer3.0.conv1,"[9.21984392e-05 1.06854335e-04 1.09010660e-04 ... 2.26398379e-01
 2.27077335e-01 2.41476685e-01]",54.11254119873047,-1.0559515587853177,2500
11,1.8043510913848877,0.1863410323858261,0.12836289405822754,module.layer3.0.conv2,"[1.3005677e-04 1.3505091e-04 1.4135282e-04 ... 1.6822392e-01 1.8032312e-01
 1.8634103e-01]",42.504615783691406,-1.3166196593022295,2500
12,2.49741792678833,0.1034468561410904,0.14773504436016083,module.layer3.0.shortcut.0,"[0.00267839 0.00339005 0.00344039 0.00362741 0.00374429 0.00382265
 0.00382272 0.00414694 0.00445052 0.00467502 0.00499758 0.00517407
 0.00539175 0.00595895 0.00608907 0.00625983 0.00627264 0.00631179
 0.00661633 0.0069179  0.00700221 0.00716972 0.00730421 0.00779692
 0.0078832  0.00797886 0.00808904 0.00833321 0.00860481 0.00905138
 0.00927951 0.00938913 0.00953398 0.00967261 0.0103818  0.01071652
 0.01100276 0.01117811 0.01183486 0.0121125  0.01216627 0.01277763
 0.01288723 0.01298525 0.01338359 0.01365533 0.01458536 0.01462541
 0.01466162 0.01466504 0.01547524 0.01555941 0.0159156  0.0164387
 0.01665494 0.01683174 0.01689447 0.01738816 0.01780107 0.01785693
 0.01807863 0.01857236 0.02077089 0.02122105 0.02135272 0.02185061
 0.02217104 0.0222841  0.02259475 0.02316128 0.02335792 0.02351752
 0.0235891  0.02588137 0.0259041  0.02620926 0.02651164 0.02731138
 0.02765465 0.0282261  0.02885855 0.02954644 0.03064798 0.03071133
 0.0319811  0.03207124 0.0338559  0.03402418 0.03534688 0.03740483
 0.0392401  0.03970395 0.03987967 0.04057616 0.0423713  0.04308992
 0.04614271 0.04824921 0.04890857 0.0502954  0.05235232 0.05791452
 0.05926425 0.06042809 0.06359316 0.06635456 0.06702204 0.07466234
 0.09041322 0.10344686]",2.513889789581299,-2.4606626865864607,110
13,1.7652870416641235,0.09388919919729233,0.14238253235816956,module.layer3.1.conv1,"[3.8411323e-05 3.8707585e-05 4.0514813e-05 ... 7.3265843e-02 7.4608691e-02
 9.3889199e-02]",20.362102508544922,-1.8136283065594596,2500
14,1.697219967842102,0.0957794114947319,0.13056594133377075,module.layer3.1.conv2,"[1.7746350e-05 2.0993686e-05 2.3126975e-05 ... 8.1834979e-02 9.4922170e-02
 9.5779411e-02]",17.498905181884766,-1.7290052246421652,2500
15,1.8612043857574463,0.10006503760814667,0.12477684020996094,module.layer4.0.conv1,"[3.1841232e-10 5.3568155e-10 5.6596972e-10 ... 9.7307429e-02 9.7627401e-02
 1.0006504e-01]",33.767730712890625,-1.8606788506295786,2500
16,1.9497807025909424,0.06893304735422134,0.14112761616706848,module.layer4.0.conv2,[0.0001306  0.00013354 0.00014391 ... 0.06581619 0.06804761 0.06893305],26.098649978637695,-2.2648116881139484,2500
17,1.8393943309783936,0.31713932752609253,0.13389214873313904,module.layer4.0.shortcut.0,"[1.6014377e-04 1.6447162e-04 1.6846973e-04 ... 2.8072757e-01 3.0131254e-01
 3.1713933e-01]",65.15655517578125,-0.917397736865029,2500
18,1.7902156114578247,0.08458350598812103,0.1444680392742157,module.layer4.1.conv1,"[9.5757787e-05 1.1516407e-04 1.1792107e-04 ... 8.1076615e-02 8.2608461e-02
 8.4583506e-02]",29.49014663696289,-1.9203899174657146,2500
19,1.4435899257659912,0.05185043066740036,0.10242748260498047,module.layer4.1.conv2,"[2.8747395e-06 2.9183445e-06 2.9927844e-06 ... 5.0948657e-02 5.1143933e-02
 5.1850431e-02]",9.553812980651855,-1.8553705337117505,2500
