,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7167232036590576,0.26549628376960754,0.12005314230918884,module.layer3.0.conv1,"[1.12566631e-04 1.15599658e-04 1.18155265e-04 ... 2.40758538e-01
 2.42608517e-01 2.65496284e-01]",55.829315185546875,-0.9887322288258535,2500
11,1.799126386642456,0.1893775910139084,0.12414178252220154,module.layer3.0.conv2,"[1.4086868e-04 1.4306603e-04 1.4445280e-04 ... 1.7890218e-01 1.8435994e-01
 1.8937759e-01]",43.640281677246094,-1.300177206581343,2500
12,2.4751734733581543,0.10567331314086914,0.1529475450515747,module.layer3.0.shortcut.0,"[0.00282538 0.00320679 0.00380898 0.00418004 0.00457765 0.00475653
 0.00530232 0.00546383 0.00569968 0.00582455 0.00616369 0.0063694
 0.00640854 0.00652677 0.00710232 0.00713783 0.00730237 0.00742184
 0.00756907 0.00772561 0.00842003 0.00844625 0.0087072  0.00903427
 0.00930733 0.00964828 0.01006462 0.01042017 0.01115097 0.01142514
 0.01144375 0.01148898 0.0115403  0.01183592 0.01207229 0.01208631
 0.01287861 0.01297994 0.01344963 0.01356978 0.01384708 0.01410281
 0.01447191 0.01494781 0.01505138 0.01508609 0.01525032 0.01587554
 0.01700666 0.01721705 0.01783572 0.01798142 0.01812656 0.01838619
 0.01888565 0.01925573 0.019451   0.01955511 0.01989043 0.02124525
 0.02177953 0.02234769 0.02321909 0.02394201 0.02399623 0.02485002
 0.02535235 0.02535942 0.02667347 0.02679611 0.02804295 0.02831322
 0.02831955 0.02906976 0.02942627 0.03056801 0.03079407 0.03122615
 0.03215564 0.0324745  0.03285263 0.03360483 0.03425832 0.03453375
 0.03628754 0.03929605 0.0402873  0.04249349 0.04453016 0.04545106
 0.0454989  0.04609256 0.04669562 0.04719925 0.04774199 0.04985009
 0.05045289 0.05375714 0.05775121 0.05793684 0.05894293 0.06431489
 0.07020803 0.07209289 0.07388689 0.08107229 0.08168987 0.08770417
 0.09171293 0.10567331]",2.897388458251953,-2.415855139286488,110
13,1.763413906097412,0.09525392204523087,0.14382457733154297,module.layer3.1.conv1,"[3.4022509e-05 3.4529894e-05 3.6576021e-05 ... 7.9330049e-02 8.4802322e-02
 9.5253922e-02]",21.31591033935547,-1.8006521527363726,2500
14,1.689009428024292,0.08803149312734604,0.1341908574104309,module.layer3.1.conv2,"[1.7919447e-05 2.1084659e-05 2.2007063e-05 ... 8.3103046e-02 8.4721200e-02
 8.8031493e-02]",17.663537979125977,-1.7825162529372114,2500
15,1.8516006469726562,0.11101066321134567,0.12564176321029663,module.layer4.0.conv1,"[4.6318246e-07 5.4974601e-07 5.8558300e-07 ... 9.8531745e-02 9.8610289e-02
 1.1101066e-01]",33.43479919433594,-1.7676033441615948,2500
16,1.9243665933609009,0.06576722860336304,0.14073780179023743,module.layer4.0.conv2,[0.00013535 0.00014578 0.00014633 ... 0.06422505 0.06539553 0.06576723],24.615337371826172,-2.2745829523890295,2500
17,1.8157529830932617,0.3449721336364746,0.13573569059371948,module.layer4.0.shortcut.0,"[1.1860907e-04 1.3120811e-04 1.4370214e-04 ... 2.8713393e-01 3.0668202e-01
 3.4497213e-01]",65.80687713623047,-0.8392700539730102,2500
18,1.7629468441009521,0.09069348871707916,0.1441124975681305,module.layer4.1.conv1,"[7.9738937e-05 8.3142324e-05 8.5827487e-05 ... 8.8029794e-02 8.9474760e-02
 9.0693489e-02]",28.337934494018555,-1.8377379101309068,2500
19,1.4515409469604492,0.054633595049381256,0.10198372602462769,module.layer4.1.conv2,"[3.2169669e-06 3.6277133e-06 3.9171928e-06 ... 5.4467674e-02 5.4614153e-02
 5.4633595e-02]",10.004822731018066,-1.8326288275387537,2500
