,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0963406562805176,0.05602243170142174,0.13611286878585815,module.layer3.0.conv1,"[8.2461323e-05 1.0000735e-04 1.0576543e-04 ... 4.4969693e-02 5.1183928e-02
 5.6022432e-02]",15.023208618164062,-2.623859718964024,2500
11,2.0624489784240723,0.03322644159197807,0.12858840823173523,module.layer3.0.conv2,"[4.7384030e-05 5.2553591e-05 5.3230244e-05 ... 2.6544658e-02 3.0275833e-02
 3.3226442e-02]",8.57436466217041,-3.049364158809477,2500
12,2.5250608921051025,0.127973735332489,0.14429697394371033,module.layer3.0.shortcut.0,"[0.0047498  0.00494858 0.00562765 0.00604277 0.00626778 0.00654603
 0.00679446 0.00724442 0.00749306 0.00767719 0.00851427 0.00873099
 0.00893299 0.0089587  0.0094983  0.00958755 0.0098418  0.00996943
 0.01013466 0.01034426 0.01057921 0.01059213 0.01077892 0.01111672
 0.01130333 0.01158286 0.01163284 0.01223636 0.01243125 0.01254863
 0.01276302 0.01301271 0.0130327  0.01376069 0.01402106 0.01445417
 0.01462086 0.01485156 0.0148594  0.01497697 0.0160624  0.01636629
 0.01658517 0.01686852 0.01753875 0.01765801 0.01808219 0.01828839
 0.01881254 0.01883446 0.01899979 0.01951703 0.01986587 0.0199708
 0.02013479 0.02085962 0.02148698 0.02164447 0.02205906 0.02222792
 0.02302613 0.02425701 0.0250457  0.02542189 0.025424   0.02552454
 0.02598789 0.02734305 0.02743459 0.02841149 0.02884868 0.02895893
 0.03057275 0.03137174 0.03242778 0.03266015 0.03275962 0.0331452
 0.03383499 0.03536515 0.03589543 0.03597387 0.03888603 0.03976298
 0.04005788 0.04083061 0.04256076 0.04499999 0.04606211 0.04722423
 0.04846246 0.04971784 0.05103044 0.05127499 0.05267715 0.05321782
 0.05514826 0.05630411 0.05864307 0.05999114 0.06445065 0.06938151
 0.0698783  0.07037554 0.0726942  0.07448455 0.07643767 0.07682815
 0.10636568 0.12797374]",3.130335569381714,-2.254574232030216,110
13,2.160975456237793,0.021841702982783318,0.14534923434257507,module.layer3.1.conv1,"[4.9261926e-05 5.4846823e-05 5.9230802e-05 ... 1.9187445e-02 1.9704979e-02
 2.1841703e-02]",6.912931442260742,-3.5887611198270655,2500
14,2.137813091278076,0.033328671008348465,0.14440032839775085,module.layer3.1.conv2,"[4.9142560e-05 5.2293992e-05 5.6178251e-05 ... 2.4627520e-02 2.5667801e-02
 3.3328671e-02]",6.990695953369141,-3.157939025557689,2500
15,2.2801496982574463,0.025651022791862488,0.13088566064834595,module.layer4.0.conv1,"[9.4962154e-05 9.9689045e-05 1.0025323e-04 ... 2.2810273e-02 2.3924565e-02
 2.5651023e-02]",8.929227828979492,-3.6274794688923664,2500
16,2.215287208557129,0.02718951553106308,0.12660962343215942,module.layer4.0.conv2,"[4.1660016e-05 4.3471864e-05 4.4985325e-05 ... 2.2483157e-02 2.6234904e-02
 2.7189516e-02]",5.197335243225098,-3.468250398797445,2500
17,2.002002716064453,0.2788256108760834,0.1380366086959839,module.layer4.0.shortcut.0,"[1.7862585e-04 2.0254613e-04 2.0355254e-04 ... 2.6676682e-01 2.6778445e-01
 2.7882561e-01]",49.467323303222656,-1.110445516458084,2500
18,2.1552248001098633,0.031582850962877274,0.10506218671798706,module.layer4.1.conv1,"[4.2796757e-05 4.8277871e-05 5.1275230e-05 ... 2.8943537e-02 2.9913012e-02
 3.1582851e-02]",5.902904987335205,-3.2340197053841844,2500
19,2.129094362258911,0.03629827871918678,0.10147178173065186,module.layer4.1.conv2,"[4.9873313e-05 5.3857973e-05 5.4323649e-05 ... 3.2853600e-02 3.3506319e-02
 3.6298279e-02]",6.023406982421875,-3.066138532230617,2500
