,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6938703060150146,0.036690354347229004,0.11507013440132141,module.layer3.0.conv1,"[1.6759963e-05 1.6812555e-05 1.8497383e-05 ... 3.4174044e-02 3.5335191e-02
 3.6690354e-02]",7.785253524780273,-2.43146290209138,2500
11,1.7748366594314575,0.02452223375439644,0.12605032324790955,module.layer3.0.conv2,"[1.6109649e-05 1.7499990e-05 1.7944845e-05 ... 2.3054689e-02 2.3521097e-02
 2.4522234e-02]",5.75029993057251,-2.858267900190586,2500
12,2.4260144233703613,0.004953352268785238,0.15212038159370422,module.layer3.0.shortcut.0,"[0.00016087 0.00016439 0.00016473 0.00017962 0.00018805 0.00019039
 0.00019492 0.00020024 0.00020594 0.00020876 0.00021108 0.00022732
 0.00025122 0.00025788 0.00025795 0.00025804 0.00025895 0.00027592
 0.00028648 0.00028744 0.00030587 0.00031848 0.00032073 0.00034009
 0.00034064 0.00034373 0.0003542  0.00035684 0.00036863 0.00040116
 0.00040278 0.0004083  0.00041223 0.00043227 0.00045639 0.00045866
 0.00047205 0.00048034 0.00048806 0.00049671 0.0005056  0.00051497
 0.00053855 0.00055636 0.00055767 0.00055891 0.00056792 0.00057442
 0.0006109  0.00064282 0.00064559 0.00064808 0.00065423 0.00068321
 0.00070227 0.00070334 0.00072116 0.00076137 0.00077347 0.00078674
 0.00078995 0.00079277 0.00081972 0.0008305  0.00084556 0.00087117
 0.00092199 0.00094729 0.00095188 0.00095343 0.00097896 0.00101132
 0.00102111 0.00106097 0.0011397  0.00115349 0.00115984 0.00117857
 0.0012138  0.00122069 0.00124518 0.00124681 0.00136024 0.00140972
 0.00142038 0.00150021 0.00150685 0.00153786 0.00156444 0.00160623
 0.00172562 0.00179656 0.00182597 0.00184156 0.00185561 0.00186052
 0.00198862 0.00200124 0.00202097 0.00224091 0.00227155 0.00234674
 0.00240442 0.00249115 0.00281992 0.00294858 0.00326617 0.00343768
 0.00373824 0.00495335]",0.10919193923473358,-5.592207751952023,110
13,1.7894704341888428,0.011479681357741356,0.15279412269592285,module.layer3.1.conv1,"[7.3097331e-06 7.3190954e-06 7.6288284e-06 ... 1.0042305e-02 1.0161887e-02
 1.1479681e-02]",3.213332176208496,-3.471698203222896,2500
14,1.697310209274292,0.014798939228057861,0.13562554121017456,module.layer3.1.conv2,"[2.1426649e-06 2.3765456e-06 2.5348425e-06 ... 1.3828201e-02 1.4290280e-02
 1.4798939e-02]",3.0123355388641357,-3.1056863057231627,2500
15,1.8036134243011475,0.01673087291419506,0.12178441882133484,module.layer4.0.conv1,"[8.0088569e-16 8.8711126e-16 9.5770934e-16 ... 1.4809041e-02 1.4919681e-02
 1.6730873e-02]",5.0589189529418945,-3.2040857003897467,2500
16,1.9414280652999878,0.009248286485671997,0.1419038474559784,module.layer4.0.conv2,"[1.9246423e-05 2.2570604e-05 2.2609574e-05 ... 8.8066114e-03 8.9031365e-03
 9.2482865e-03]",3.608301877975464,-3.9487457247949123,2500
17,1.8972620964050293,0.028177974745631218,0.13974982500076294,module.layer4.0.shortcut.0,"[1.8101764e-05 1.8788734e-05 2.0224099e-05 ... 2.5713569e-02 2.6134640e-02
 2.8177975e-02]",6.864683151245117,-2.940927428841524,2500
18,1.753157138824463,0.018605049699544907,0.1547546684741974,module.layer4.1.conv1,"[1.3312497e-05 1.4126731e-05 1.5237261e-05 ... 1.7229361e-02 1.8218452e-02
 1.8605050e-02]",4.635330677032471,-3.0336090553207584,2500
19,1.4001185894012451,0.010819792747497559,0.11442714929580688,module.layer4.1.conv2,"[2.3895254e-07 2.4814909e-07 2.5176436e-07 ... 1.0324778e-02 1.0689374e-02
 1.0819793e-02]",1.8688678741455078,-2.75232660204819,2500
