,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.709240436553955,0.2838476002216339,0.119805246591568,module.layer3.0.conv1,"[1.02090977e-04 1.02872604e-04 1.12643065e-04 ... 2.31187522e-01
 2.34571859e-01 2.83847600e-01]",55.34605407714844,-0.9348088456144129,2500
11,1.7911566495895386,0.1856456696987152,0.12714311480522156,module.layer3.0.conv2,"[9.4497096e-05 1.2351465e-04 1.2458082e-04 ... 1.7652451e-01 1.8098348e-01
 1.8564567e-01]",42.91314697265625,-1.3099000413515023,2500
12,2.3969717025756836,0.12252632528543472,0.1447547972202301,module.layer3.0.shortcut.0,"[0.00317749 0.0033297  0.00333377 0.00337512 0.0041029  0.00426244
 0.00429468 0.00497188 0.00548975 0.00569395 0.00617785 0.00642654
 0.00655037 0.00684567 0.00687536 0.00711513 0.00730247 0.00768719
 0.0078247  0.00795897 0.00802413 0.00905789 0.00913585 0.00935915
 0.00946738 0.0094832  0.00991896 0.01012069 0.01014327 0.01049814
 0.01071142 0.01083308 0.01123655 0.01131959 0.0114978  0.01173836
 0.01280919 0.01287418 0.01310624 0.01320024 0.01323691 0.01374949
 0.01434503 0.01476601 0.01498815 0.01499801 0.0159766  0.01615198
 0.01636252 0.01640229 0.01660824 0.01786237 0.01802561 0.01807511
 0.01927784 0.01933969 0.01936237 0.02022589 0.02128162 0.02172443
 0.02187705 0.02199063 0.02272887 0.02284719 0.02364724 0.02396498
 0.02553119 0.02570401 0.02619521 0.02639569 0.02795869 0.02912776
 0.0292086  0.02998167 0.03047339 0.03113592 0.03216846 0.03262916
 0.03267942 0.03372375 0.0351781  0.03555481 0.03853948 0.038746
 0.03974381 0.04249464 0.04386469 0.04397244 0.04577548 0.04632777
 0.04804422 0.04818738 0.05047028 0.05049804 0.05174296 0.05353906
 0.05501269 0.05773791 0.05998925 0.0601781  0.0624467  0.06694701
 0.06855624 0.08094273 0.08116861 0.08221556 0.08385006 0.09887153
 0.10652061 0.12252633]",3.019702911376953,-2.185488306626466,110
13,1.7490565776824951,0.09374774247407913,0.14336153864860535,module.layer3.1.conv1,"[2.4939141e-05 2.5138066e-05 3.5246656e-05 ... 7.7027045e-02 9.0028480e-02
 9.3747742e-02]",21.303577423095703,-1.7980986927931393,2500
14,1.688353180885315,0.08671350032091141,0.13412350416183472,module.layer3.1.conv2,"[2.4035229e-05 2.4036681e-05 2.5582040e-05 ... 7.8817718e-02 8.4485225e-02
 8.6713500e-02]",17.47875213623047,-1.792884668286917,2500
15,1.840271234512329,0.1227763369679451,0.130208820104599,module.layer4.0.conv1,"[3.3536016e-06 3.8159988e-06 3.9761599e-06 ... 1.0435937e-01 1.0807426e-01
 1.2277634e-01]",32.79140090942383,-1.6762760669444607,2500
16,1.914567232131958,0.06345885992050171,0.13679403066635132,module.layer4.0.conv2,[0.00010083 0.00012952 0.00013748 ... 0.06034068 0.06248569 0.06345886],23.939334869384766,-2.292709068788311,2500
17,1.809279203414917,0.3304038941860199,0.13514086604118347,module.layer4.0.shortcut.0,"[1.0092329e-04 1.1254189e-04 1.1267161e-04 ... 2.8481385e-01 3.2408872e-01
 3.3040389e-01]",64.47167205810547,-0.8701815946184215,2500
18,1.7599425315856934,0.0903351679444313,0.14033162593841553,module.layer4.1.conv1,"[7.9931830e-05 8.4965272e-05 8.9619345e-05 ... 8.1262343e-02 8.2263708e-02
 9.0335168e-02]",26.927196502685547,-1.8376319276560784,2500
19,1.449754238128662,0.06334240734577179,0.0934874415397644,module.layer4.1.conv2,"[2.9786033e-06 3.4412178e-06 3.4878772e-06 ... 5.6021832e-02 5.6703676e-02
 6.3342407e-02]",10.04007339477539,-1.737248383207605,2500
