,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6951059103012085,0.05851059779524803,0.11782246828079224,module.layer3.0.conv1,"[2.5941157e-05 2.6021260e-05 2.7704697e-05 ... 5.4476026e-02 5.6881409e-02
 5.8510598e-02]",12.523226737976074,-2.08966802528884,2500
11,1.7762882709503174,0.040597014129161835,0.125127375125885,module.layer3.0.conv2,"[2.5267133e-05 3.0588508e-05 3.2059172e-05 ... 3.8743835e-02 3.9796580e-02
 4.0597014e-02]",9.669851303100586,-2.4717156218894702,2500
12,2.445955276489258,0.011725373566150665,0.15888407826423645,module.layer3.0.shortcut.0,"[0.00035471 0.00036285 0.00036746 0.00037355 0.00039007 0.00041952
 0.00044495 0.00045068 0.00051045 0.00051267 0.0005239  0.00056397
 0.00058006 0.00060269 0.00060929 0.00061304 0.00065354 0.00067955
 0.000684   0.00071477 0.00071758 0.00074223 0.00081341 0.00082927
 0.00084628 0.00087866 0.00088789 0.00088996 0.00091228 0.00094352
 0.0009618  0.00099673 0.00103975 0.00104464 0.00109706 0.0011085
 0.00115664 0.00116847 0.00117937 0.00123026 0.00128138 0.00130909
 0.00131409 0.00131508 0.00134532 0.00136306 0.00137425 0.00147621
 0.001539   0.00154859 0.00158173 0.00158263 0.00161809 0.00169181
 0.0017029  0.00171431 0.00178751 0.0017975  0.00180647 0.00184137
 0.0018807  0.00192375 0.00194865 0.0019909  0.00211096 0.00211406
 0.00215513 0.00217455 0.00218118 0.00234022 0.00243402 0.00246164
 0.00248032 0.0024925  0.00269146 0.00285837 0.00290388 0.00298619
 0.00300041 0.00301505 0.00305641 0.0030745  0.00333895 0.00334003
 0.00341545 0.0034169  0.00356752 0.00362788 0.00400139 0.00405507
 0.00406453 0.00422792 0.00444029 0.00444983 0.00458759 0.00485916
 0.00489562 0.00505176 0.00515277 0.00531501 0.00561189 0.0056191
 0.00568479 0.00615864 0.00653956 0.0067847  0.00733659 0.00822457
 0.00884914 0.01172537]",0.26346325874328613,-4.722829765541911,110
13,1.7798082828521729,0.018609382212162018,0.1530107855796814,module.layer3.1.conv1,"[1.10259025e-05 1.13674014e-05 1.23690061e-05 ... 1.70958620e-02
 1.76311657e-02 1.86093822e-02]",5.385167121887207,-3.0795453966002526,2500
14,1.68960440158844,0.023579386994242668,0.13611266016960144,module.layer3.1.conv2,"[3.7127552e-06 3.7937309e-06 3.8308185e-06 ... 2.2083912e-02 2.3130924e-02
 2.3579387e-02]",4.80998420715332,-2.749776234000048,2500
15,1.8124691247940063,0.027980545535683632,0.12322559952735901,module.layer4.0.conv1,"[1.3500580e-15 1.5102549e-15 1.6192953e-15 ... 2.4945101e-02 2.5066873e-02
 2.7980546e-02]",8.648238182067871,-2.8150252243519005,2500
16,1.9383985996246338,0.01674254797399044,0.14327630400657654,module.layer4.0.conv2,"[3.3922428e-05 3.9610481e-05 3.9874059e-05 ... 1.5987640e-02 1.6536780e-02
 1.6742548e-02]",6.616243362426758,-3.4429418162194994,2500
17,1.8944387435913086,0.05128990486264229,0.13846537470817566,module.layer4.0.shortcut.0,"[3.2160777e-05 3.3127919e-05 3.3988348e-05 ... 4.5448899e-02 4.8465509e-02
 5.1289905e-02]",12.425857543945312,-2.4437655589581175,2500
18,1.758442997932434,0.028212741017341614,0.1547069549560547,module.layer4.1.conv1,"[1.8205332e-05 2.4456416e-05 2.6540192e-05 ... 2.6189912e-02 2.7938725e-02
 2.8212741e-02]",7.730916500091553,-2.724803643400029,2500
19,1.4039806127548218,0.014308132231235504,0.11579769849777222,module.layer4.1.conv2,"[3.3808789e-07 3.5571205e-07 3.7069057e-07 ... 1.3805574e-02 1.4055241e-02
 1.4308132e-02]",2.5047154426574707,-2.589525786902986,2500
