,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7107762098312378,0.18859943747520447,0.11382949352264404,module.layer3.0.conv1,"[8.1706108e-05 9.5081392e-05 9.5794261e-05 ... 1.6958046e-01 1.7470458e-01
 1.8859944e-01]",39.20191955566406,-1.2393882605403421,2500
11,1.7943501472473145,0.14607387781143188,0.12414339184761047,module.layer3.0.conv2,"[1.02131955e-04 1.02277569e-04 1.02529943e-04 ... 1.25307411e-01
 1.41388789e-01 1.46073878e-01]",31.45071029663086,-1.499049352492129,2500
12,2.533555030822754,0.0639994814991951,0.16051551699638367,module.layer3.0.shortcut.0,"[0.00204283 0.00241697 0.00248212 0.00249218 0.00251175 0.00275953
 0.00294444 0.00313934 0.0032213  0.00337487 0.00345992 0.00351075
 0.00352228 0.00367861 0.00373226 0.00386928 0.00388429 0.00396254
 0.00397004 0.00425354 0.00433054 0.00441208 0.00451704 0.00468676
 0.00474466 0.00505891 0.00509226 0.00521082 0.00521593 0.0052867
 0.00564412 0.00577881 0.00578507 0.0060434  0.00639842 0.00664132
 0.00673971 0.00683553 0.00702007 0.00724281 0.00776249 0.007767
 0.00799401 0.00861766 0.00867739 0.00868379 0.00883154 0.00885032
 0.00901604 0.00917302 0.00923005 0.00970951 0.0097921  0.00993256
 0.01001955 0.01058246 0.01067442 0.01099922 0.01126727 0.01161896
 0.01189208 0.01235456 0.01269028 0.01275654 0.01293871 0.01300963
 0.01352362 0.01380159 0.01400605 0.01494674 0.01495247 0.01505923
 0.01512086 0.01535014 0.01676038 0.01714556 0.01758125 0.01789053
 0.01816984 0.01832513 0.0187656  0.01909373 0.01913193 0.01987472
 0.02057368 0.0206565  0.02108282 0.0223819  0.02308337 0.02337436
 0.02403543 0.02407914 0.0242721  0.02506393 0.02546598 0.02576026
 0.02667395 0.0271751  0.02887043 0.02911365 0.03099775 0.03256922
 0.03363003 0.0353452  0.03611067 0.03815044 0.04126147 0.04473449
 0.05224371 0.06399948]",1.542959451675415,-3.0246176470819073,110
13,1.7741038799285889,0.060615018010139465,0.14943313598632812,module.layer3.1.conv1,"[2.7382126e-05 3.0076078e-05 3.2347092e-05 ... 5.4806054e-02 5.5375095e-02
 6.0615018e-02]",16.040637969970703,-2.159829122312543,2500
14,1.6908639669418335,0.07096520066261292,0.13268771767616272,module.layer3.1.conv2,"[1.3656387e-05 1.3809645e-05 1.4012905e-05 ... 6.9608837e-02 7.0336044e-02
 7.0965201e-02]",13.50676441192627,-1.9427258733992905,2500
15,1.8482463359832764,0.07861313223838806,0.12499022483825684,module.layer4.0.conv1,"[5.7664844e-14 6.6546215e-14 6.8048614e-14 ... 7.5285040e-02 7.6596648e-02
 7.8613132e-02]",27.09317970275879,-2.041397133537034,2500
16,1.9536769390106201,0.05302847921848297,0.14459359645843506,module.layer4.0.conv2,[0.00011146 0.0001313  0.00014144 ... 0.05085219 0.05174433 0.05302848],21.945953369140625,-2.4918970159035996,2500
17,1.8725895881652832,0.2158564031124115,0.13800188899040222,module.layer4.0.shortcut.0,"[1.0287281e-04 1.1894254e-04 1.2113489e-04 ... 1.8549916e-01 1.9598192e-01
 2.1585640e-01]",47.29955291748047,-1.24683580829975,2500
18,1.785204529762268,0.07180282473564148,0.14956983923912048,module.layer4.1.conv1,"[8.1585633e-05 8.7686283e-05 8.8392168e-05 ... 6.9750927e-02 7.1397856e-02
 7.1802825e-02]",24.52886199951172,-2.0420213224097647,2500
19,1.4236875772476196,0.03887235000729561,0.10885787010192871,module.layer4.1.conv2,"[1.4007261e-06 1.4165333e-06 1.5637688e-06 ... 3.7674963e-02 3.8763270e-02
 3.8872350e-02]",6.634368419647217,-2.0079108775262093,2500
