,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7185320854187012,0.2220212072134018,0.12058481574058533,module.layer3.0.conv1,"[1.03939637e-04 1.09646899e-04 1.13937094e-04 ... 2.15358198e-01
 2.16595978e-01 2.22021207e-01]",49.312644958496094,-1.1232420921316015,2500
11,1.7924602031707764,0.177700936794281,0.12859728932380676,module.layer3.0.conv2,"[1.09756074e-04 1.23478327e-04 1.24383587e-04 ... 1.59644693e-01
 1.59955978e-01 1.77700937e-01]",39.192779541015625,-1.344901321766472,2500
12,2.4504477977752686,0.07812067121267319,0.13218003511428833,module.layer3.0.shortcut.0,"[0.00230369 0.00239191 0.00257635 0.00261003 0.00331004 0.00354346
 0.00377341 0.00385036 0.00392256 0.00394726 0.00399757 0.00413011
 0.00435921 0.00438982 0.00450933 0.00477152 0.00510905 0.00516634
 0.00518058 0.00537675 0.00540196 0.00556579 0.00592051 0.00596128
 0.0064292  0.00654704 0.00679966 0.00691043 0.00724374 0.00730469
 0.00779265 0.00779496 0.00841185 0.00853165 0.00853828 0.00856564
 0.0087619  0.00890587 0.00926411 0.00927856 0.00993763 0.01007456
 0.01033096 0.01068646 0.011012   0.01129659 0.01131114 0.01131135
 0.01142527 0.01167975 0.01173586 0.01211328 0.01258007 0.01325064
 0.0134119  0.01343625 0.01387051 0.01444125 0.01459212 0.01474719
 0.01490901 0.01578451 0.01582648 0.01650236 0.01702581 0.01718714
 0.01736802 0.01736838 0.01814489 0.01837595 0.01921715 0.01922521
 0.01942522 0.02045405 0.02100584 0.02129819 0.02181912 0.02201381
 0.02237358 0.02381527 0.02424149 0.02487854 0.02565724 0.02668025
 0.02680575 0.02725032 0.02759051 0.02773866 0.02838484 0.03067019
 0.03190772 0.03260965 0.03451765 0.03542112 0.0354786  0.0362799
 0.03710337 0.03990967 0.04034097 0.04073093 0.04319026 0.04516608
 0.04671667 0.04810335 0.05184248 0.05401477 0.05596396 0.06255768
 0.07052463 0.07812067]",2.041931629180908,-2.713219200018323,110
13,1.7659900188446045,0.07184213399887085,0.1473821997642517,module.layer3.1.conv1,"[3.7989121e-05 4.0467738e-05 4.0805935e-05 ... 6.5283351e-02 6.6517018e-02
 7.1842134e-02]",18.752811431884766,-2.019622875521128,2500
14,1.6865203380584717,0.08911418914794922,0.1317937672138214,module.layer3.1.conv2,"[1.16240581e-05 1.31003335e-05 1.56599726e-05 ... 7.56139532e-02
 8.67877603e-02 8.91141891e-02]",16.010639190673828,-1.7709359769980726,2500
15,1.8459696769714355,0.10207010060548782,0.12951502203941345,module.layer4.0.conv1,"[2.0485495e-12 2.4272860e-12 2.7847290e-12 ... 9.2471652e-02 9.2789985e-02
 1.0207010e-01]",32.286834716796875,-1.829543236730819,2500
16,1.9554299116134644,0.06141146644949913,0.1394856870174408,module.layer4.0.conv2,[0.00014395 0.00015775 0.00017374 ... 0.05890985 0.06081355 0.06141147],25.621042251586914,-2.369493235569136,2500
17,1.8549408912658691,0.27063632011413574,0.13883572816848755,module.layer4.0.shortcut.0,"[1.0609106e-04 1.3928080e-04 1.4677631e-04 ... 2.4990113e-01 2.6712590e-01
 2.7063632e-01]",59.51783752441406,-1.0528902713132426,2500
18,1.7798824310302734,0.08455001562833786,0.14959532022476196,module.layer4.1.conv1,"[8.2258863e-05 8.5201391e-05 9.0954265e-05 ... 8.1206143e-02 8.2929403e-02
 8.4550016e-02]",28.7760009765625,-1.9096114897295335,2500
19,1.4368231296539307,0.04603474214673042,0.11118578910827637,module.layer4.1.conv2,"[1.7841695e-06 1.8818789e-06 2.1127380e-06 ... 4.3639194e-02 4.5131702e-02
 4.6034742e-02]",8.361433029174805,-1.9209093672089144,2500
