,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7009048461914062,0.0815904289484024,0.11424559354782104,module.layer3.0.conv1,"[3.5989335e-05 3.9350383e-05 3.9842111e-05 ... 7.7984139e-02 8.0280408e-02
 8.1590429e-02]",17.678241729736328,-1.851198131284334,2500
11,1.783233404159546,0.060673341155052185,0.12585777044296265,module.layer3.0.conv2,"[3.2641055e-05 3.8189060e-05 4.1172214e-05 ... 5.6711741e-02 5.7504471e-02
 6.0673341e-02]",14.030734062194824,-2.170198777503748,2500
12,2.4283766746520996,0.02005442976951599,0.15646442770957947,module.layer3.0.shortcut.0,"[0.00061282 0.00064806 0.00073795 0.00077148 0.00078824 0.00079263
 0.00082927 0.0008523  0.00087555 0.00089515 0.00095352 0.00099795
 0.00103422 0.00104953 0.00111145 0.00117018 0.00117627 0.00119279
 0.00124693 0.00132883 0.00133565 0.00140294 0.00142869 0.00146509
 0.00148713 0.0015638  0.00158966 0.0016233  0.00166403 0.00170967
 0.00175713 0.00184403 0.00189916 0.00198762 0.00198809 0.0020065
 0.00200749 0.00206325 0.00206631 0.00209201 0.0022105  0.00223077
 0.00238239 0.00239139 0.0024212  0.00242515 0.00245394 0.00253913
 0.00264896 0.0026667  0.00266752 0.00268533 0.00269838 0.00293226
 0.00294638 0.00306508 0.00311218 0.00313728 0.00330153 0.00345563
 0.00351594 0.00356245 0.00370776 0.00371653 0.00372411 0.00385001
 0.00386002 0.00390699 0.00402134 0.00407867 0.0042969  0.00449954
 0.00451507 0.00457739 0.00462534 0.00473741 0.00477718 0.00495087
 0.00557637 0.00559688 0.0056938  0.00579417 0.00624898 0.00627555
 0.00634945 0.00637184 0.00662752 0.00677656 0.00715278 0.00722272
 0.00779959 0.00788662 0.00819526 0.00826962 0.00834397 0.00841741
 0.0087126  0.00874581 0.00952734 0.00972374 0.00980823 0.00981062
 0.01014265 0.01043659 0.01129914 0.01211418 0.01365709 0.0149462
 0.0154945  0.02005443]",0.47241413593292236,-4.122872862955796,110
13,1.7756024599075317,0.0281524620950222,0.14942240715026855,module.layer3.1.conv1,"[1.4072552e-05 1.6151789e-05 1.8001412e-05 ... 2.4577839e-02 2.4734786e-02
 2.8152462e-02]",7.692805290222168,-2.7530425254513426,2500
14,1.688981294631958,0.033604949712753296,0.13538751006126404,module.layer3.1.conv2,"[4.5313600e-06 5.2430260e-06 5.9834169e-06 ... 3.1740155e-02 3.2263607e-02
 3.3604950e-02]",6.709728240966797,-2.488877346836017,2500
15,1.8184514045715332,0.04186290130019188,0.12591886520385742,module.layer4.0.conv1,"[2.0255135e-15 2.4797262e-15 2.6614811e-15 ... 3.6843989e-02 3.7197672e-02
 4.1862901e-02]",12.634848594665527,-2.5061364019845027,2500
16,1.9435839653015137,0.02496298961341381,0.14305254817008972,module.layer4.0.conv2,"[6.4031214e-05 6.6859982e-05 6.9112924e-05 ... 2.3492554e-02 2.4035359e-02
 2.4962990e-02]",10.043729782104492,-3.1149886370927193,2500
17,1.8933011293411255,0.07987312972545624,0.1383286714553833,module.layer4.0.shortcut.0,"[4.5936999e-05 5.0819348e-05 5.3550546e-05 ... 7.0172451e-02 7.2646111e-02
 7.9873130e-02]",19.019180297851562,-2.07808599040231,2500
18,1.7669792175292969,0.038540225476026535,0.15329039096832275,module.layer4.1.conv1,"[2.8881006e-05 3.8209859e-05 4.0125393e-05 ... 3.5059366e-02 3.7393056e-02
 3.8540225e-02]",11.218286514282227,-2.4986601300636724,2500
19,1.40692937374115,0.017918657511472702,0.11591088771820068,module.layer4.1.conv2,"[3.6457541e-07 5.0818460e-07 5.2086722e-07 ... 1.7489018e-02 1.7716214e-02
 1.7918658e-02]",3.167973756790161,-2.4574758431065145,2500
