,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7070133686065674,0.19969815015792847,0.1215691864490509,module.layer3.0.conv1,"[8.2245162e-05 9.5634248e-05 9.8147539e-05 ... 1.9002399e-01 1.9380149e-01
 1.9969815e-01]",43.346435546875,-1.1942708634382706,2500
11,1.7950513362884521,0.15038688480854034,0.12764841318130493,module.layer3.0.conv2,"[9.0977483e-05 1.1751216e-04 1.1803194e-04 ... 1.4111830e-01 1.4193562e-01
 1.5038688e-01]",34.70400619506836,-1.476950354995806,2500
12,2.52506422996521,0.07310404628515244,0.13230681419372559,module.layer3.0.shortcut.0,"[0.00221532 0.00242783 0.00245688 0.00254241 0.00276927 0.00303389
 0.00308389 0.00352362 0.003537   0.00395185 0.00411555 0.00412751
 0.00413972 0.00415211 0.00453383 0.0046128  0.00462684 0.00472399
 0.00485523 0.00497927 0.00505488 0.00516028 0.00587564 0.0059119
 0.00593497 0.0059847  0.0060956  0.00628356 0.00649425 0.00649889
 0.00683696 0.00690752 0.00703242 0.00703333 0.0070393  0.00705608
 0.00758343 0.00771395 0.00785897 0.00823857 0.00850581 0.00855312
 0.00867668 0.00936583 0.00947143 0.00975818 0.0101492  0.01038961
 0.01095384 0.01116585 0.01124371 0.01172762 0.01174801 0.0119961
 0.0119974  0.01228032 0.01236832 0.0127402  0.01317489 0.01318085
 0.01322611 0.01401003 0.01435723 0.01444111 0.01460065 0.01475067
 0.01486682 0.01537883 0.01657623 0.01692409 0.01698175 0.01750369
 0.01751884 0.01791076 0.01868745 0.01891161 0.01894361 0.01920056
 0.020176   0.02093377 0.02157239 0.02217403 0.02285369 0.02386119
 0.02423755 0.02513351 0.02544411 0.02586402 0.02693105 0.02727717
 0.02810227 0.02869841 0.02912178 0.03164329 0.03426412 0.03457813
 0.03501775 0.03524211 0.03609963 0.03666208 0.03666294 0.03886883
 0.03954226 0.03961505 0.04109768 0.04156843 0.04576326 0.04799545
 0.06066931 0.07310405]",1.802016258239746,-2.8686208944081626,110
13,1.77218496799469,0.06909309327602386,0.14711782336235046,module.layer3.1.conv1,"[3.2720280e-05 3.8123198e-05 3.9200393e-05 ... 5.7509232e-02 6.0372129e-02
 6.9093093e-02]",17.10584831237793,-2.056736491842367,2500
14,1.688774585723877,0.08336277306079865,0.13511893153190613,module.layer3.1.conv2,"[9.7183311e-06 1.3973045e-05 1.3984527e-05 ... 7.5408332e-02 8.0726065e-02
 8.3362773e-02]",14.552318572998047,-1.8222348053153645,2500
15,1.8500001430511475,0.08909493684768677,0.12601295113563538,module.layer4.0.conv1,"[2.3398397e-13 2.7988283e-13 3.0366080e-13 ... 8.4502622e-02 8.4929533e-02
 8.9094937e-02]",29.453901290893555,-1.9427720552081518,2500
16,1.959334373474121,0.057650528848171234,0.14466416835784912,module.layer4.0.conv2,[0.00014674 0.00014903 0.00016127 ... 0.05325451 0.05411232 0.05765053],23.707805633544922,-2.428000698462117,2500
17,1.8685188293457031,0.2419005185365677,0.1379411518573761,module.layer4.0.shortcut.0,"[9.0477857e-05 1.1293013e-04 1.1784230e-04 ... 2.1613181e-01 2.1753524e-01
 2.4190052e-01]",52.68104934692383,-1.1516862461974924,2500
18,1.7852281332015991,0.0749957486987114,0.15270164608955383,module.layer4.1.conv1,"[7.3229581e-05 7.7245866e-05 8.5245927e-05 ... 7.4761942e-02 7.4831381e-02
 7.4995749e-02]",26.498714447021484,-2.008316229920338,2500
19,1.4312506914138794,0.044456835836172104,0.11109155416488647,module.layer4.1.conv2,"[1.5012357e-06 1.7582577e-06 1.7624441e-06 ... 3.9676417e-02 4.2666063e-02
 4.4456836e-02]",7.370970726013184,-1.9351388864977805,2500
