,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7165892124176025,0.2330629527568817,0.12335637211799622,module.layer3.0.conv1,"[1.08306886e-04 1.25996070e-04 1.26676969e-04 ... 2.22068056e-01
 2.28628367e-01 2.33062953e-01]",52.01020431518555,-1.0857886052575765,2500
11,1.7923023700714111,0.1835024654865265,0.12802746891975403,module.layer3.0.conv2,"[1.3553799e-04 1.3817835e-04 1.4177545e-04 ... 1.6332668e-01 1.6623224e-01
 1.8350247e-01]",41.22764587402344,-1.3197763612493736,2500
12,2.5554654598236084,0.09165652841329575,0.1198224127292633,module.layer3.0.shortcut.0,"[0.00312545 0.00325961 0.00328443 0.00352279 0.00360317 0.00383337
 0.00402025 0.00446097 0.00462788 0.00482624 0.00483417 0.00484007
 0.00507969 0.00567787 0.0058819  0.00608033 0.00609491 0.00626451
 0.00648369 0.006702   0.00683899 0.00695307 0.00702706 0.00716703
 0.00721018 0.00759748 0.00786635 0.0080749  0.00863166 0.00883108
 0.00900631 0.00936064 0.00936297 0.00938237 0.00979497 0.00979553
 0.01001267 0.01019913 0.01031231 0.01076305 0.01089551 0.01112256
 0.01143311 0.01187629 0.0125638  0.01273277 0.01273508 0.01284758
 0.01294128 0.0131949  0.01339059 0.01352979 0.01431599 0.0145086
 0.01492991 0.01523684 0.01553106 0.01610472 0.01632777 0.01714303
 0.01719574 0.01762994 0.01771652 0.01790457 0.01844714 0.0187079
 0.01918642 0.01958634 0.01986004 0.02004873 0.0201382  0.02041726
 0.02154214 0.02189521 0.02247284 0.02287473 0.02298116 0.02330683
 0.02403388 0.02510092 0.02524861 0.02713787 0.02769133 0.02789652
 0.02796049 0.02920474 0.02951222 0.03025594 0.03321406 0.0332448
 0.0337305  0.03437062 0.03447808 0.03508304 0.03678331 0.03696925
 0.03847281 0.03919254 0.04297098 0.04619141 0.04650869 0.04782873
 0.04971157 0.0533897  0.05590006 0.05620467 0.06294741 0.06739622
 0.08696478 0.09165653]",2.2432162761688232,-2.652155574368069,110
13,1.760238528251648,0.07710225135087967,0.14796778559684753,module.layer3.1.conv1,"[2.9150924e-05 3.2677439e-05 3.6933652e-05 ... 6.8598278e-02 7.5357862e-02
 7.7102251e-02]",19.727699279785156,-1.9590274413365425,2500
14,1.68300461769104,0.09137304127216339,0.13292357325553894,module.layer3.1.conv2,"[1.5013096e-05 1.7338643e-05 1.8646659e-05 ... 8.7608717e-02 8.9042962e-02
 9.1373041e-02]",16.906095504760742,-1.7489479695329697,2500
15,1.8436360359191895,0.11004940420389175,0.130458265542984,module.layer4.0.conv1,"[5.24890027e-12 5.50337857e-12 5.80638359e-12 ... 9.52533334e-02
 9.94797945e-02 1.10049404e-01]",33.5975341796875,-1.7669634615306555,2500
16,1.959261417388916,0.0685107633471489,0.1414530873298645,module.layer4.0.conv2,[0.00015304 0.0001582  0.00016025 ... 0.06159742 0.06160223 0.06851076],26.517677307128906,-2.2810528510438637,2500
17,1.842672348022461,0.2975711524486542,0.13852718472480774,module.layer4.0.shortcut.0,"[1.3766008e-04 1.5028023e-04 1.6098491e-04 ... 2.5793299e-01 2.8552186e-01
 2.9757115e-01]",63.255855560302734,-0.9699996269387262,2500
18,1.7797393798828125,0.08528377115726471,0.1520063877105713,module.layer4.1.conv1,"[9.76560841e-05 1.09926616e-04 1.10907531e-04 ... 8.49359259e-02
 8.52696002e-02 8.52837712e-02]",29.927425384521484,-1.9027791771364206,2500
19,1.4378831386566162,0.05109603703022003,0.10945117473602295,module.layer4.1.conv2,"[1.9542713e-06 2.0394125e-06 2.2287420e-06 ... 4.6688091e-02 4.7970176e-02
 5.1096037e-02]",8.72460651397705,-1.8571882410677634,2500
