,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7095749378204346,0.2560124695301056,0.12368538975715637,module.layer3.0.conv1,"[1.2450882e-04 1.2631610e-04 1.2761391e-04 ... 2.3412579e-01 2.4167308e-01
 2.5601247e-01]",56.12437057495117,-1.0116219608780677,2500
11,1.799585223197937,0.18736854195594788,0.12626531720161438,module.layer3.0.conv2,"[1.0159685e-04 1.3460623e-04 1.4214905e-04 ... 1.6908382e-01 1.8110138e-01
 1.8736854e-01]",44.437522888183594,-1.3088443123903846,2500
12,2.41542387008667,0.11667942255735397,0.18863731622695923,module.layer3.0.shortcut.0,"[0.00302247 0.00330335 0.00374088 0.0038107  0.00401029 0.0041593
 0.00447345 0.00451218 0.00498513 0.00527613 0.00547923 0.00560813
 0.00580976 0.00582256 0.00589684 0.00612294 0.0062196  0.00653683
 0.00686956 0.0074373  0.00751714 0.00753579 0.00766095 0.00790056
 0.00798346 0.0080871  0.00832475 0.0088783  0.00895538 0.00923038
 0.00930144 0.00987234 0.01002013 0.01043032 0.01129448 0.01132543
 0.01133014 0.01169761 0.01174314 0.01215341 0.01215963 0.01222626
 0.01287681 0.0129063  0.01416132 0.01435644 0.0143749  0.01456208
 0.01517211 0.01525874 0.01550443 0.01613758 0.01641653 0.01670309
 0.01692832 0.01711677 0.01729213 0.01808348 0.01816561 0.01852163
 0.01914654 0.01914722 0.01999282 0.02007284 0.0202016  0.02043552
 0.0225103  0.02266261 0.02266799 0.02289432 0.02316958 0.02366215
 0.02415453 0.02512398 0.02520115 0.02670911 0.03109584 0.03131297
 0.03178022 0.03202007 0.03212611 0.03231659 0.03292698 0.03350644
 0.03353224 0.03607825 0.03609043 0.03663579 0.03835716 0.03912186
 0.04101116 0.04261589 0.04545842 0.04570432 0.04577664 0.04733259
 0.05003    0.05350684 0.05381913 0.05402805 0.05665412 0.06011492
 0.06144121 0.06543013 0.0657429  0.06857376 0.07665335 0.08160397
 0.10615858 0.11667942]",2.6762514114379883,-2.253604308401981,110
13,1.7606040239334106,0.08723296970129013,0.14512717723846436,module.layer3.1.conv1,"[3.4699882e-05 3.9784256e-05 4.0231043e-05 ... 8.0853947e-02 8.2520671e-02
 8.7232970e-02]",21.017303466796875,-1.865041896929603,2500
14,1.691115140914917,0.0976279005408287,0.13262870907783508,module.layer3.1.conv2,"[1.3091264e-05 1.8813145e-05 2.3245841e-05 ... 8.5080355e-02 9.6496545e-02
 9.7627901e-02]",17.745729446411133,-1.7087467918675536,2500
15,1.85416579246521,0.10287342965602875,0.1292722225189209,module.layer4.0.conv1,"[3.13875015e-09 3.32157923e-09 3.50996321e-09 ... 9.77997482e-02
 1.02734916e-01 1.02873430e-01]",34.28219985961914,-1.8313535849445148,2500
16,1.9365981817245483,0.07415325194597244,0.14250260591506958,module.layer4.0.conv2,[0.00012555 0.00014375 0.00014458 ... 0.06479911 0.0658666  0.07415325],26.15485382080078,-2.188103797353574,2500
17,1.8396987915039062,0.3194569945335388,0.13678526878356934,module.layer4.0.shortcut.0,"[1.4054515e-04 1.4440715e-04 1.5195487e-04 ... 2.7793330e-01 3.0162254e-01
 3.1945699e-01]",67.36102294921875,-0.9117319060802352,2500
18,1.7794455289840698,0.08693815022706985,0.14376145601272583,module.layer4.1.conv1,"[9.17706056e-05 1.06893676e-04 1.08618231e-04 ... 8.46382380e-02
 8.46619979e-02 8.69381502e-02]",29.611671447753906,-1.887617318884993,2500
19,1.4465844631195068,0.054624032229185104,0.10463368892669678,module.layer4.1.conv2,"[2.5368788e-06 2.6548601e-06 2.6800587e-06 ... 5.2573998e-02 5.2895758e-02
 5.4624032e-02]",9.782415390014648,-1.8264810419207382,2500
