,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8049747943878174,0.10854196548461914,0.0914621651172638,module.layer3.0.conv1,"[5.63155481e-05 7.03056430e-05 7.17146904e-05 ... 9.76652652e-02
 1.01909712e-01 1.08541965e-01]",18.74327850341797,-1.7407218764586792,2500
11,1.8203516006469727,0.0669940859079361,0.10310614109039307,module.layer3.0.conv2,"[3.9305411e-05 4.4479315e-05 4.8206457e-05 ... 5.7448383e-02 6.3964456e-02
 6.6994086e-02]",11.750019073486328,-2.137026398542997,2500
12,2.1599626541137695,0.14568625390529633,0.15979328751564026,module.layer3.0.shortcut.0,"[0.00212475 0.00282518 0.00292517 0.00296003 0.00304539 0.00318715
 0.00320211 0.00355253 0.0041465  0.00431162 0.00432275 0.00462572
 0.00488732 0.00490556 0.00502493 0.00511486 0.00527269 0.00530087
 0.00533557 0.00574568 0.00586229 0.00637812 0.00643223 0.00703536
 0.00718926 0.00738091 0.00757228 0.00758261 0.00776332 0.00843258
 0.00855245 0.00865874 0.00870215 0.00949554 0.00968678 0.00975519
 0.0098173  0.01012358 0.01022616 0.01063875 0.01085944 0.0108841
 0.01090815 0.01186163 0.01228359 0.01280112 0.01299659 0.0135723
 0.01371058 0.01378139 0.01497125 0.01507649 0.01522501 0.01599295
 0.01611729 0.01630894 0.017397   0.01765455 0.01812084 0.0186383
 0.01943349 0.01961756 0.01971697 0.01988515 0.01989856 0.02064962
 0.02294981 0.02339692 0.02431996 0.02461034 0.02588322 0.0259553
 0.02796144 0.02805001 0.02806233 0.03089664 0.03128469 0.03297171
 0.03331147 0.0343827  0.0349661  0.03543517 0.03672948 0.03774092
 0.03827976 0.03853098 0.04090505 0.04260696 0.04266211 0.0443189
 0.04450731 0.04666998 0.05148144 0.05183991 0.05446329 0.05739043
 0.06060925 0.06227575 0.06720158 0.06891946 0.07027914 0.07049413
 0.07193769 0.0798407  0.08277106 0.09181507 0.09620532 0.1026423
 0.13304473 0.14568625]",2.95475172996521,-1.8069846324467649,110
13,1.8700430393218994,0.04256213456392288,0.09930643439292908,module.layer3.1.conv1,"[2.8425657e-05 3.0648320e-05 3.3273962e-05 ... 3.7998877e-02 4.2053457e-02
 4.2562135e-02]",7.561833381652832,-2.56378524707096,2500
14,1.8730556964874268,0.04460681229829788,0.09277665615081787,module.layer3.1.conv2,"[2.7285887e-05 2.8595792e-05 3.0519022e-05 ... 4.0289383e-02 4.1763678e-02
 4.4606812e-02]",7.11854362487793,-2.5297467971671668,2500
15,1.883296251296997,0.04424183443188667,0.07969191670417786,module.layer4.0.conv1,"[5.0482067e-05 5.3472253e-05 5.7274734e-05 ... 4.1805189e-02 4.3274608e-02
 4.4241834e-02]",9.777240753173828,-2.550297397165208,2500
16,1.885310173034668,0.030396906659007072,0.09474167227745056,module.layer4.0.conv2,"[3.3172248e-05 3.3404962e-05 3.3477623e-05 ... 2.8574858e-02 3.0047625e-02
 3.0396907e-02]",6.348809242248535,-2.86033718548374,2500
17,1.8510346412658691,0.29554298520088196,0.10875862836837769,module.layer4.0.shortcut.0,"[8.0531419e-05 1.0790559e-04 1.1319993e-04 ... 2.7438477e-01 2.9195347e-01
 2.9554299e-01]",43.290733337402344,-0.9798995046684333,2500
18,1.8374781608581543,0.043262407183647156,0.08033177256584167,module.layer4.1.conv1,"[2.7854341e-05 3.5706980e-05 3.7032241e-05 ... 4.2713296e-02 4.3197669e-02
 4.3262407e-02]",6.9423651695251465,-2.506116838306203,2500
19,1.8291175365447998,0.04711858183145523,0.04483430087566376,module.layer4.1.conv2,"[2.6154461e-05 2.8972961e-05 3.0457997e-05 ... 4.1798633e-02 4.2179473e-02
 4.7118582e-02]",6.621817588806152,-2.426887395141457,2500
