,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7060737609863281,0.16285744309425354,0.12011769413948059,module.layer3.0.conv1,"[6.6028442e-05 6.6806133e-05 7.5449454e-05 ... 1.4932948e-01 1.5018053e-01
 1.6285744e-01]",33.329647064208984,-1.3447143518272455,2500
11,1.788301706314087,0.12204590439796448,0.12731704115867615,module.layer3.0.conv2,"[9.00075538e-05 9.66658845e-05 9.68480454e-05 ... 1.09675102e-01
 1.09811865e-01 1.22045904e-01]",26.963794708251953,-1.6335721022445377,2500
12,2.6029186248779297,0.051792945712804794,0.13542556762695312,module.layer3.0.shortcut.0,"[0.00140862 0.00155426 0.00177519 0.00214834 0.00232964 0.00241543
 0.00241652 0.00260212 0.00265287 0.00266663 0.00272269 0.00284938
 0.00285252 0.00295115 0.00299842 0.00307999 0.00309184 0.00322734
 0.00358417 0.00371774 0.00385427 0.00390092 0.00392217 0.00393208
 0.00396808 0.00402903 0.00410641 0.00456543 0.00463795 0.00479274
 0.00481359 0.00488293 0.00493204 0.00501563 0.00515151 0.00519609
 0.00538734 0.00551024 0.00577656 0.00591035 0.00596493 0.00605634
 0.00609688 0.00644297 0.00690065 0.00691474 0.00702765 0.00732167
 0.00751627 0.00762272 0.00778843 0.00824482 0.00827988 0.00828377
 0.00850449 0.00874663 0.00882405 0.00904229 0.00931636 0.0093512
 0.00939144 0.00968629 0.00974271 0.01026958 0.01033856 0.01036763
 0.01059041 0.01108644 0.01126552 0.01168072 0.01179164 0.01213725
 0.01221512 0.01229561 0.01248506 0.01297473 0.01377688 0.01403841
 0.01421826 0.01441202 0.0145466  0.01457479 0.01459165 0.0155504
 0.01559658 0.01587697 0.01628966 0.01693641 0.01768642 0.01825965
 0.01834496 0.01973324 0.02098908 0.02122962 0.02165624 0.02293586
 0.02366115 0.02368952 0.02412145 0.02535906 0.02546574 0.02605665
 0.02835386 0.03041427 0.03054916 0.03224289 0.03248714 0.03572533
 0.04038992 0.05179295]",1.2514485120773315,-3.346648970247785,110
13,1.7739778757095337,0.05349401384592056,0.15295106172561646,module.layer3.1.conv1,"[2.5120335e-05 2.5125848e-05 2.7348007e-05 ... 4.7300402e-02 4.9233466e-02
 5.3494014e-02]",13.90980339050293,-2.255958465088579,2500
14,1.6865465641021729,0.06460642069578171,0.1337963342666626,module.layer3.1.conv2,"[9.2831306e-06 9.7877491e-06 1.1409414e-05 ... 5.9241984e-02 6.3865423e-02
 6.4606421e-02]",11.811592102050781,-2.00652546233214,2500
15,1.8333160877227783,0.06735367327928543,0.12860563397407532,module.layer4.0.conv1,"[1.29784955e-14 1.78695915e-14 1.86923282e-14 ... 6.46507442e-02
 6.65938780e-02 6.73536733e-02]",23.660823822021484,-2.147984103557511,2500
16,1.9542592763900757,0.04841107875108719,0.14738136529922485,module.layer4.0.conv2,"[8.0165337e-05 1.1469383e-04 1.2478167e-04 ... 4.5369089e-02 4.5736171e-02
 4.8411079e-02]",19.325063705444336,-2.569958901353077,2500
17,1.8864054679870605,0.17789514362812042,0.1379428505897522,module.layer4.0.shortcut.0,"[7.7699573e-05 9.6000942e-05 9.6650874e-05 ... 1.4949971e-01 1.5668954e-01
 1.7789514e-01]",39.90081787109375,-1.4144945561698197,2500
18,1.7808237075805664,0.06342639774084091,0.1504051387310028,module.layer4.1.conv1,"[7.6654105e-05 8.1694488e-05 8.3682477e-05 ... 6.0366485e-02 6.0777180e-02
 6.3426398e-02]",21.351476669311523,-2.132945896226619,2500
19,1.4200730323791504,0.03176325187087059,0.11432361602783203,module.layer4.1.conv2,"[1.0294556e-06 1.0606124e-06 1.0841843e-06 ... 3.0953176e-02 3.1069092e-02
 3.1763252e-02]",5.6243767738342285,-2.1273759670494496,2500
