,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6977393627166748,0.04989226162433624,0.11614292860031128,module.layer3.0.conv1,"[2.1056427e-05 2.3725150e-05 2.4099734e-05 ... 4.6898384e-02 4.8395615e-02
 4.9892262e-02]",10.647675514221191,-2.2104003005476267,2500
11,1.7715468406677246,0.03454452380537987,0.126577228307724,module.layer3.0.conv2,"[2.1709842e-05 2.6061647e-05 2.6878157e-05 ... 3.2538757e-02 3.3734784e-02
 3.4544524e-02]",8.105508804321289,-2.5893296921899602,2500
12,2.3834948539733887,0.008694975636899471,0.14757519960403442,module.layer3.0.shortcut.0,"[0.00025374 0.00026343 0.00027804 0.00029096 0.00029498 0.00032951
 0.00034575 0.0003573  0.0003634  0.00037503 0.00038208 0.00042112
 0.00043004 0.00044597 0.00044619 0.00045055 0.00045824 0.00049919
 0.00052851 0.00053191 0.0005339  0.00056897 0.0005836  0.00059733
 0.00063748 0.0006397  0.00063977 0.00064075 0.00064271 0.00072387
 0.00076004 0.00076729 0.00077035 0.0007837  0.00078431 0.00080767
 0.00085336 0.00087423 0.00088979 0.00092003 0.00092261 0.00093322
 0.00093918 0.0009948  0.00100424 0.0010082  0.0010129  0.00109639
 0.00109655 0.00109727 0.00115529 0.00117861 0.00120667 0.00121956
 0.00122471 0.00124434 0.00132936 0.00138915 0.00141064 0.00141282
 0.00141616 0.00142226 0.00144272 0.00154094 0.00157036 0.00161586
 0.00165088 0.00166032 0.00170322 0.00172914 0.00184543 0.00187049
 0.00187667 0.00188699 0.00201566 0.00204423 0.00206608 0.00213653
 0.0022025  0.00222789 0.00226205 0.00230457 0.00245672 0.00254187
 0.00256088 0.00258836 0.0026929  0.00274043 0.00300492 0.00302481
 0.00302996 0.00323858 0.00328736 0.00338722 0.00341904 0.00344177
 0.00361062 0.00368812 0.00374549 0.00408312 0.00408398 0.004204
 0.00440429 0.00450865 0.00515107 0.00519832 0.00561664 0.00603474
 0.00656309 0.00869498]",0.1965341717004776,-4.911743236816222,110
13,1.7847349643707275,0.01575350947678089,0.15224766731262207,module.layer3.1.conv1,"[9.4860306e-06 1.0421105e-05 1.0437713e-05 ... 1.4348473e-02 1.4655480e-02
 1.5753509e-02]",4.520343780517578,-3.2172037271590788,2500
14,1.6947097778320312,0.020273646339774132,0.13535675406455994,module.layer3.1.conv2,"[3.0575220e-06 3.2512257e-06 3.3665419e-06 ... 1.8910188e-02 1.9915402e-02
 2.0273646e-02]",4.104405403137207,-2.869259120806508,2500
15,1.811354398727417,0.023715458810329437,0.12113016843795776,module.layer4.0.conv1,"[1.1596166e-15 1.1892246e-15 1.3393501e-15 ... 2.0954516e-02 2.1038916e-02
 2.3715459e-02]",7.198681354522705,-2.943393783875936,2500
16,1.9387447834014893,0.013679323717951775,0.14246690273284912,module.layer4.0.conv2,"[3.1174459e-05 3.1176431e-05 3.2642842e-05 ... 1.3215881e-02 1.3303229e-02
 1.3679324e-02]",5.386780261993408,-3.613694980713187,2500
17,1.8955254554748535,0.041326574981212616,0.13809913396835327,module.layer4.0.shortcut.0,"[2.5901996e-05 2.7363945e-05 2.9950752e-05 ... 3.7455328e-02 3.9405014e-02
 4.1326575e-02]",10.155328750610352,-2.6229723707004378,2500
18,1.761200189590454,0.024454129859805107,0.15436753630638123,module.layer4.1.conv1,"[1.6372660e-05 1.9779331e-05 2.2846554e-05 ... 2.2611899e-02 2.3954686e-02
 2.4454130e-02]",6.490720748901367,-2.8384343860291277,2500
19,1.4036345481872559,0.012960776686668396,0.11631780862808228,module.layer4.1.conv2,"[3.0073801e-07 3.0555293e-07 3.1929085e-07 ... 1.2489601e-02 1.2793105e-02
 1.2960777e-02]",2.261598587036133,-2.649176294531974,2500
