,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7126506567001343,0.21162885427474976,0.11986580491065979,module.layer3.0.conv1,"[9.1462920e-05 9.7980184e-05 1.0191155e-04 ... 1.8933718e-01 1.9453637e-01
 2.1162885e-01]",44.739234924316406,-1.1550546233872603,2500
11,1.7968616485595703,0.15415462851524353,0.12550830841064453,module.layer3.0.conv2,"[1.2528400e-04 1.3229912e-04 1.3249600e-04 ... 1.4787710e-01 1.4842530e-01
 1.5415463e-01]",35.875518798828125,-1.459129698104261,2500
12,2.5387518405914307,0.08226081728935242,0.13068073987960815,module.layer3.0.shortcut.0,"[0.00212078 0.00238906 0.00245204 0.00302658 0.00307943 0.00308165
 0.00360608 0.00377188 0.00385771 0.0038751  0.00391525 0.00419293
 0.00425254 0.00440747 0.00447752 0.00459382 0.00463607 0.00506554
 0.00526909 0.00529318 0.00536966 0.00546122 0.00564927 0.00569987
 0.0057831  0.00605316 0.00606843 0.00631094 0.00638523 0.00643997
 0.00656416 0.00662242 0.00696634 0.00736948 0.00767681 0.00783734
 0.00788351 0.00798346 0.00808774 0.00834292 0.00849964 0.00883954
 0.00944285 0.00998352 0.01011768 0.01019218 0.01073147 0.01099802
 0.01114728 0.01123123 0.01141524 0.01150331 0.01255265 0.01278504
 0.01278807 0.01309737 0.01380011 0.013949   0.01428246 0.01439977
 0.01440697 0.0147333  0.01514827 0.01528582 0.01529906 0.01633718
 0.01637181 0.01711436 0.01711664 0.01715015 0.01738528 0.0186115
 0.01908604 0.01929227 0.01973383 0.0200997  0.02079908 0.02094619
 0.02153088 0.0221313  0.02233338 0.02237011 0.02310316 0.0232404
 0.0240167  0.0243404  0.02647394 0.02724668 0.02806732 0.02859679
 0.03030734 0.03078979 0.03095766 0.03130753 0.0323881  0.03395658
 0.0345789  0.03770962 0.03788206 0.03788706 0.04016379 0.04073546
 0.0438538  0.04526756 0.04548308 0.04728711 0.04792285 0.05446368
 0.07133854 0.08226082]",1.9085850715637207,-2.754055717012166,110
13,1.771243929862976,0.06373963505029678,0.1476363241672516,module.layer3.1.conv1,"[3.3627701e-05 3.4779787e-05 4.0171501e-05 ... 5.9430812e-02 5.9728511e-02
 6.3739635e-02]",17.548316955566406,-2.1176822872507466,2500
14,1.6831283569335938,0.08222629129886627,0.13484954833984375,module.layer3.1.conv2,"[1.12006937e-05 1.23361224e-05 1.40448765e-05 ... 7.92236030e-02
 7.95269459e-02 8.22262913e-02]",14.915115356445312,-1.8261762536597574,2500
15,1.8552556037902832,0.09198569506406784,0.12491616606712341,module.layer4.0.conv1,"[2.7787215e-13 3.9799463e-13 4.0725453e-13 ... 8.5433096e-02 8.8780634e-02
 9.1985695e-02]",30.421419143676758,-1.9225637310454409,2500
16,1.9558908939361572,0.06270451843738556,0.14538952708244324,module.layer4.0.conv2,[0.00011937 0.00011957 0.00013968 ... 0.0560779  0.05887818 0.06270452],24.36089324951172,-2.3523522530906282,2500
17,1.86464524269104,0.2483387291431427,0.13956251740455627,module.layer4.0.shortcut.0,"[1.2993765e-04 1.3107991e-04 1.3620507e-04 ... 2.1158828e-01 2.2058333e-01
 2.4833873e-01]",54.811973571777344,-1.1280274802972001,2500
18,1.7795741558074951,0.0789666399359703,0.14929187297821045,module.layer4.1.conv1,"[8.4059160e-05 8.7555622e-05 9.0057205e-05 ... 7.4306011e-02 7.7117793e-02
 7.8966640e-02]",27.368066787719727,-1.962080769779944,2500
19,1.4332844018936157,0.04445154592394829,0.11384463310241699,module.layer4.1.conv2,"[1.6993610e-06 1.7993945e-06 1.8716328e-06 ... 4.1248240e-02 4.1434087e-02
 4.4451546e-02]",7.585521697998047,-1.9379626597619954,2500
