,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7104475498199463,0.23374542593955994,0.12076371908187866,module.layer3.0.conv1,"[9.3831455e-05 1.1065980e-04 1.1283502e-04 ... 2.2082263e-01 2.2301374e-01
 2.3374543e-01]",53.26964569091797,-1.0797317818012253,2500
11,1.802659034729004,0.18714380264282227,0.1284637749195099,module.layer3.0.conv2,"[1.2637874e-04 1.3021256e-04 1.3565936e-04 ... 1.6714700e-01 1.6837025e-01
 1.8714380e-01]",41.19248962402344,-1.312019501083904,2500
12,2.5839719772338867,0.09095489233732224,0.1504075527191162,module.layer3.0.shortcut.0,"[0.0023423  0.00291567 0.00307258 0.00325523 0.00361711 0.00365943
 0.00366114 0.00431634 0.0044895  0.00452128 0.00456243 0.00458705
 0.00468703 0.00483155 0.00490538 0.00509692 0.00553609 0.00566353
 0.00574087 0.00579859 0.00586654 0.00654121 0.00689622 0.00696189
 0.0071321  0.00717057 0.00734983 0.00761893 0.0077414  0.00806577
 0.00832167 0.00877804 0.00889434 0.00915361 0.00919841 0.00933783
 0.00983738 0.01044427 0.01048633 0.01063872 0.01095928 0.01162176
 0.01219723 0.01232429 0.01262347 0.01267794 0.0129523  0.01307501
 0.01332247 0.01370611 0.01401415 0.01424026 0.01452341 0.0149842
 0.015305   0.01640197 0.01641061 0.01671058 0.01673143 0.01717783
 0.0174108  0.0181482  0.01845086 0.01864051 0.01956154 0.01992183
 0.02061686 0.02115067 0.02125004 0.0218736  0.0224095  0.02321226
 0.02355856 0.02417323 0.02434566 0.02514138 0.02649782 0.02697942
 0.02728125 0.02742403 0.02786661 0.02839418 0.02975299 0.03020977
 0.03103389 0.03123631 0.03288354 0.03358492 0.03394841 0.0348269
 0.03567838 0.03642375 0.03645145 0.03814745 0.03859537 0.03986612
 0.0423074  0.04324864 0.04327654 0.04678854 0.04792053 0.04854147
 0.05136059 0.05477171 0.05748376 0.06224753 0.0659856  0.0705713
 0.08011656 0.09095489]",2.3281774520874023,-2.690364273728025,110
13,1.7618845701217651,0.08378036320209503,0.1477918028831482,module.layer3.1.conv1,"[3.4874702e-05 3.5672201e-05 3.8355745e-05 ... 7.3065132e-02 7.4095920e-02
 8.3780363e-02]",20.08340835571289,-1.8972990737277515,2500
14,1.6815929412841797,0.09930963814258575,0.13301992416381836,module.layer3.1.conv2,"[1.8108187e-05 1.9339795e-05 1.9343435e-05 ... 8.2730703e-02 9.1415420e-02
 9.9309638e-02]",17.134883880615234,-1.6866521827453782,2500
15,1.8544138669967651,0.09841138869524002,0.1265992820262909,module.layer4.0.conv1,"[3.4918058e-11 3.5601102e-11 3.7107248e-11 ... 9.5251314e-02 9.5827505e-02
 9.8411389e-02]",33.46754455566406,-1.8673106474204124,2500
16,1.9487299919128418,0.06661785393953323,0.14078247547149658,module.layer4.0.conv2,[0.00013462 0.00016685 0.00016777 ... 0.06450972 0.06489304 0.06661785],26.112987518310547,-2.292504206489726,2500
17,1.8513517379760742,0.289283812046051,0.1335654854774475,module.layer4.0.shortcut.0,"[1.15448645e-04 1.21002129e-04 1.26087456e-04 ... 2.50554144e-01
 2.87204534e-01 2.89283812e-01]",63.18085861206055,-0.9972785048692111,2500
18,1.7796121835708618,0.09021471440792084,0.15071186423301697,module.layer4.1.conv1,"[8.63053356e-05 1.06475498e-04 1.07750355e-04 ... 8.27463418e-02
 8.64398703e-02 9.02147144e-02]",29.654251098632812,-1.8592011054649562,2500
19,1.4418017864227295,0.05264078825712204,0.10816460847854614,module.layer4.1.conv2,"[2.3638368e-06 2.7057938e-06 2.8202599e-06 ... 4.9508482e-02 5.0182953e-02
 5.2640788e-02]",9.116165161132812,-1.84359967115848,2500
