,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6951237916946411,0.06533188372850418,0.11883065104484558,module.layer3.0.conv1,"[2.6924785e-05 3.0104493e-05 3.0644456e-05 ... 6.0873952e-02 6.4367585e-02
 6.5331884e-02]",14.000455856323242,-2.0085094967512926,2500
11,1.7776068449020386,0.04649048671126366,0.12413617968559265,module.layer3.0.conv2,"[2.8820017e-05 3.1236410e-05 3.3643111e-05 ... 4.3866616e-02 4.4839639e-02
 4.6490487e-02]",10.933931350708008,-2.368902710298127,2500
12,2.407073497772217,0.01462737750262022,0.1782185137271881,module.layer3.0.shortcut.0,"[0.00041164 0.00043422 0.00043599 0.00047089 0.00048381 0.00049958
 0.00051096 0.00056791 0.00056882 0.00057092 0.00062284 0.00067529
 0.00069057 0.00071821 0.00072816 0.00077017 0.00077827 0.00079304
 0.0008463  0.00086656 0.00086733 0.00095317 0.00097082 0.00101409
 0.00105314 0.00106512 0.00106771 0.00107256 0.00113077 0.0012015
 0.00121407 0.00121981 0.00121997 0.00123242 0.00137466 0.00137592
 0.00141706 0.00142894 0.00145073 0.00145439 0.00150085 0.00159379
 0.00159398 0.00162344 0.00169175 0.00170864 0.00179055 0.00184663
 0.00185871 0.00191062 0.00191794 0.00194612 0.00196671 0.00203537
 0.0020405  0.00207769 0.00217425 0.00217685 0.0022327  0.00225037
 0.00234302 0.00237761 0.00244178 0.00249875 0.00268086 0.00270063
 0.00272834 0.00272961 0.00278118 0.00282089 0.00297665 0.00301594
 0.00303011 0.00309324 0.00333192 0.00361829 0.00365694 0.00365967
 0.00372077 0.00374113 0.00375035 0.00379193 0.00395335 0.0041427
 0.00428606 0.00430363 0.00440393 0.00457582 0.00501959 0.00517727
 0.00521098 0.00525545 0.00544565 0.0054958  0.00554362 0.00597892
 0.00605336 0.00621075 0.00637895 0.0064028  0.00664669 0.00697547
 0.00713844 0.00777849 0.00810284 0.00822949 0.00847016 0.00973793
 0.0106198  0.01462738]",0.32382071018218994,-4.416579163400114,110
13,1.7798508405685425,0.02106940746307373,0.15151381492614746,module.layer3.1.conv1,"[1.2673036e-05 1.3699604e-05 1.4858728e-05 ... 1.9466348e-02 2.0089803e-02
 2.1069407e-02]",6.068975925445557,-2.9836488236393848,2500
14,1.6921403408050537,0.026509258896112442,0.1364382803440094,module.layer3.1.conv2,"[4.2425154e-06 4.2733018e-06 4.4792428e-06 ... 2.4942355e-02 2.5808260e-02
 2.6509259e-02]",5.36102294921875,-2.6678325451496097,2500
15,1.8155808448791504,0.03163251280784607,0.12175723910331726,module.layer4.0.conv1,"[1.6195195e-15 1.6991357e-15 1.7799972e-15 ... 2.8413085e-02 2.8750928e-02
 3.1632513e-02]",9.80974006652832,-2.7231285376758962,2500
16,1.940824270248413,0.01891515590250492,0.14390265941619873,module.layer4.0.conv2,"[4.4117282e-05 4.4505749e-05 4.5306526e-05 ... 1.8348513e-02 1.8694978e-02
 1.8915156e-02]",7.611207962036133,-3.344409119450864,2500
17,1.886212706565857,0.06019538268446922,0.138265460729599,module.layer4.0.shortcut.0,"[3.4750701e-05 3.6201684e-05 3.9088787e-05 ... 5.1990606e-02 5.5846378e-02
 6.0195383e-02]",14.278854370117188,-2.3020034378784993,2500
18,1.7582294940948486,0.03122807666659355,0.15373659133911133,module.layer4.1.conv1,"[2.2268445e-05 2.9164568e-05 3.2064490e-05 ... 2.8946407e-02 3.0901331e-02
 3.1228077e-02]",8.719551086425781,-2.646934966490284,2500
19,1.40471351146698,0.015333300456404686,0.11572432518005371,module.layer4.1.conv2,"[3.6666086e-07 3.7509631e-07 4.0533294e-07 ... 1.4901707e-02 1.5115245e-02
 1.5333300e-02]",2.6955666542053223,-2.548662123111678,2500
