,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7083600759506226,0.2040557563304901,0.11854881048202515,module.layer3.0.conv1,"[8.8702152e-05 9.1567301e-05 9.6088275e-05 ... 1.7444672e-01 1.7652068e-01
 2.0405576e-01]",39.85724639892578,-1.1791975060924624,2500
11,1.7875666618347168,0.14468006789684296,0.12990081310272217,module.layer3.0.conv2,"[8.9240777e-05 1.0521805e-04 1.0694949e-04 ... 1.2890501e-01 1.4232558e-01
 1.4468007e-01]",32.004669189453125,-1.5008254104758738,2500
12,2.556396484375,0.062014155089855194,0.16523531079292297,module.layer3.0.shortcut.0,"[0.00218757 0.0025197  0.00260934 0.00275534 0.00276625 0.00280677
 0.00299851 0.00315294 0.00316809 0.00324942 0.00350002 0.00354611
 0.00360555 0.00364165 0.00368332 0.00380812 0.00391726 0.00402277
 0.0043796  0.00463662 0.00469563 0.00470556 0.00487579 0.00489341
 0.0050766  0.00508896 0.00527443 0.00544773 0.0056218  0.00585451
 0.00585858 0.00592779 0.006092   0.00611919 0.00652402 0.00655262
 0.00656498 0.00694789 0.00709309 0.00756415 0.00772661 0.00792214
 0.00801104 0.00831532 0.00844949 0.00861579 0.00867523 0.00909929
 0.00950101 0.00962409 0.00967449 0.00998204 0.01015955 0.01035916
 0.01057239 0.01122113 0.01124378 0.01158302 0.01161924 0.01181176
 0.01206802 0.01281316 0.013364   0.01344375 0.01352156 0.01394591
 0.01394602 0.01401288 0.01512504 0.01525167 0.01623416 0.0164413
 0.01694162 0.01730742 0.01776158 0.01777329 0.01811922 0.01815711
 0.01825622 0.01895757 0.01985689 0.01987164 0.02073777 0.02118753
 0.02137385 0.02334355 0.02348031 0.02368089 0.0238375  0.02458105
 0.02463893 0.02489567 0.02495232 0.02656504 0.02702512 0.0280344
 0.02818556 0.02829661 0.02848615 0.03048124 0.03297553 0.03428397
 0.03571676 0.03862098 0.03919275 0.03924952 0.04077395 0.04685109
 0.05518222 0.06201416]",1.6097147464752197,-3.08687219437272,110
13,1.7582862377166748,0.06366463750600815,0.15352559089660645,module.layer3.1.conv1,"[2.5472906e-05 3.3069999e-05 3.5039800e-05 ... 5.4998156e-02 5.5646941e-02
 6.3664638e-02]",16.269027709960938,-2.1030892096551534,2500
14,1.6835476160049438,0.07259298115968704,0.1365988552570343,module.layer3.1.conv2,"[1.08421145e-05 1.14116619e-05 1.33046242e-05 ... 6.82801306e-02
 7.01972917e-02 7.25929812e-02]",13.67965316772461,-1.9177381269380194,2500
15,1.8432531356811523,0.07781334221363068,0.1267087161540985,module.layer4.0.conv1,"[7.1297006e-14 8.4340466e-14 9.4578215e-14 ... 7.5286821e-02 7.5565450e-02
 7.7813342e-02]",27.435623168945312,-2.0440680638926936,2500
16,1.9550671577453613,0.05420679971575737,0.1409529447555542,module.layer4.0.conv2,[0.00012163 0.00012358 0.0001365  ... 0.05212942 0.05383165 0.0542068 ],22.14645004272461,-2.47500990170565,2500
17,1.8775811195373535,0.21365424990653992,0.13738414645195007,module.layer4.0.shortcut.0,"[1.1073347e-04 1.1644940e-04 1.2517719e-04 ... 1.9374686e-01 1.9864410e-01
 2.1365425e-01]",48.1676025390625,-1.2585209646238498,2500
18,1.7796406745910645,0.07272154092788696,0.1482541561126709,module.layer4.1.conv1,"[9.030493e-05 9.331060e-05 9.508967e-05 ... 6.926650e-02 7.092378e-02
 7.272154e-02]",24.83612060546875,-2.025830697099525,2500
19,1.4250030517578125,0.03874646872282028,0.1091805100440979,module.layer4.1.conv2,"[1.4068855e-06 1.4503264e-06 1.5589263e-06 ... 3.7121002e-02 3.7692778e-02
 3.8746469e-02]",6.730094909667969,-2.0117735261183816,2500
