,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.70802903175354,0.15444828569889069,0.11644452810287476,module.layer3.0.conv1,"[5.4189408e-05 6.3302650e-05 6.8340181e-05 ... 1.4029537e-01 1.4195651e-01
 1.5444829e-01]",31.032960891723633,-1.385582029561525,2500
11,1.7885475158691406,0.11927159875631332,0.12762901186943054,module.layer3.0.conv2,"[6.60922669e-05 7.51069383e-05 7.68263635e-05 ... 9.78580043e-02
 1.04560375e-01 1.19271599e-01]",25.05122947692871,-1.651657381815625,2500
12,2.5302515029907227,0.045403677970170975,0.12057602405548096,module.layer3.0.shortcut.0,"[0.00134587 0.0013515  0.00174836 0.00184384 0.00192968 0.00202023
 0.00212086 0.00216393 0.00227886 0.00232926 0.00233988 0.00253084
 0.00260449 0.00266052 0.00275196 0.00282559 0.00305591 0.0030744
 0.00309298 0.00317547 0.00336074 0.00343206 0.00348101 0.003498
 0.0035306  0.00381073 0.00386157 0.00387105 0.0038793  0.00398979
 0.00422166 0.00435172 0.00436003 0.00437126 0.0046919  0.00469294
 0.00482648 0.00490702 0.00496899 0.00503812 0.00505089 0.00556921
 0.00557452 0.00564578 0.00592646 0.00606172 0.00615528 0.00621221
 0.00651025 0.00657515 0.00697725 0.00705309 0.00720616 0.00725144
 0.00740697 0.00749638 0.00753763 0.00760418 0.0083049  0.00831877
 0.00849787 0.00886274 0.00888022 0.00890343 0.00896053 0.00922505
 0.00933905 0.00934251 0.00943975 0.00997194 0.01012372 0.0103303
 0.01050803 0.01060996 0.01063769 0.01102147 0.01142205 0.01176128
 0.01231486 0.01254884 0.01272083 0.01288039 0.01369108 0.01374289
 0.0143799  0.01534981 0.01549635 0.01569613 0.01575335 0.01739616
 0.01769105 0.01769763 0.01786235 0.01833222 0.01870113 0.01938
 0.02054549 0.0209555  0.02128196 0.02283718 0.02363518 0.02370524
 0.02567866 0.02620135 0.02666519 0.02682672 0.03026614 0.03173068
 0.03768999 0.04540368]",1.1077231168746948,-3.3978974277305984,110
13,1.7812166213989258,0.045914288610219955,0.1487160325050354,module.layer3.1.conv1,"[2.6191839e-05 2.7442589e-05 2.8502811e-05 ... 4.4341553e-02 4.5136400e-02
 4.5914289e-02]",13.08047866821289,-2.3833607124134577,2500
14,1.6893858909606934,0.05750725045800209,0.13712453842163086,module.layer3.1.conv2,"[8.7986473e-06 9.3418139e-06 9.5617042e-06 ... 5.5790395e-02 5.6870606e-02
 5.7507250e-02]",11.107940673828125,-2.095307134413032,2500
15,1.843166708946228,0.0625457838177681,0.12583419680595398,module.layer4.0.conv1,"[1.2299871e-14 1.3326494e-14 1.3514690e-14 ... 6.1381273e-02 6.1479039e-02
 6.2545784e-02]",22.15176010131836,-2.2188076978926388,2500
16,1.9531919956207275,0.04661019146442413,0.14724841713905334,module.layer4.0.conv2,[0.00010201 0.00011677 0.00012528 ... 0.04265811 0.04395571 0.04661019],18.10775375366211,-2.600712473678892,2500
17,1.8799982070922852,0.16229166090488434,0.1364733874797821,module.layer4.0.shortcut.0,"[6.7724694e-05 8.4696461e-05 8.6976179e-05 ... 1.3323405e-01 1.3646577e-01
 1.6229166e-01]",36.69240188598633,-1.4846417189626244,2500
18,1.7861895561218262,0.05992738530039787,0.14845195412635803,module.layer4.1.conv1,"[6.1118888e-05 6.5986307e-05 6.6274195e-05 ... 5.8752540e-02 5.8768477e-02
 5.9927385e-02]",19.925662994384766,-2.1833928703821863,2500
19,1.4170470237731934,0.029575129970908165,0.11222034692764282,module.layer4.1.conv2,"[9.1558297e-07 1.0561747e-06 1.0571944e-06 ... 2.9127603e-02 2.9402135e-02
 2.9575130e-02]",5.216855525970459,-2.166768822948877,2500
