,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.919264793395996,0.0903138667345047,0.10531216859817505,module.layer3.0.conv1,"[7.863532e-05 9.206217e-05 9.211006e-05 ... 7.171432e-02 7.780898e-02
 9.031387e-02]",16.336894989013672,-2.004183745233065,2500
11,1.9192839860916138,0.04813062772154808,0.10461458563804626,module.layer3.0.conv2,"[4.9296745e-05 5.1447500e-05 5.2539541e-05 ... 4.2269569e-02 4.5919728e-02
 4.8130628e-02]",9.886597633361816,-2.5288072659509218,2500
12,2.288301467895508,0.13410373032093048,0.15059858560562134,module.layer3.0.shortcut.0,"[0.00314509 0.00333717 0.00383425 0.00419987 0.0044974  0.00457426
 0.0046772  0.00494451 0.00506328 0.00510025 0.00576026 0.00577463
 0.00639072 0.00644466 0.00656842 0.0068237  0.00690109 0.00705813
 0.00745616 0.00762009 0.00774762 0.0079814  0.00804937 0.00811844
 0.00842608 0.0086643  0.00915946 0.00920193 0.00944374 0.00962609
 0.01001907 0.01020112 0.01048286 0.01055706 0.0110759  0.01114067
 0.01135259 0.01138937 0.01166891 0.01228571 0.01230804 0.01267442
 0.01304524 0.01316671 0.01333864 0.0139161  0.01405853 0.01487065
 0.01498467 0.01533871 0.01540704 0.01542974 0.01620599 0.01676387
 0.01692656 0.01704182 0.01715373 0.01765594 0.01831441 0.02027177
 0.02045832 0.02071839 0.02094824 0.02112063 0.0217812  0.02182109
 0.02200956 0.02291614 0.02314013 0.02379935 0.02474923 0.02571626
 0.02574564 0.0262766  0.02676363 0.02801292 0.02865341 0.03170638
 0.03173989 0.03232012 0.03342668 0.03350092 0.03368135 0.03468938
 0.0356377  0.03644175 0.03914252 0.03954498 0.03975333 0.04008884
 0.04300587 0.04529173 0.04845571 0.049501   0.05299532 0.05496543
 0.05730412 0.06004248 0.06121728 0.06223126 0.06327558 0.06924205
 0.07282768 0.0755929  0.07597271 0.0792627  0.08661018 0.08911081
 0.11719357 0.13410373]",2.8801422119140625,-1.9966783639734749,110
13,2.009284496307373,0.03527965769171715,0.11946055293083191,module.layer3.1.conv1,"[3.9460439e-05 4.0343632e-05 4.2301486e-05 ... 2.9245898e-02 3.1379439e-02
 3.5279658e-02]",6.818305492401123,-2.918436779397816,2500
14,1.9974584579467773,0.039814066141843796,0.11972799897193909,module.layer3.1.conv2,"[3.2445336e-05 3.4793124e-05 3.5680641e-05 ... 3.2996438e-02 3.4532543e-02
 3.9814066e-02]",6.69326114654541,-2.796368866787457,2500
15,2.0527913570404053,0.033040035516023636,0.09363755583763123,module.layer4.0.conv1,"[5.3434367e-05 7.0031288e-05 7.0078917e-05 ... 3.2807563e-02 3.2892115e-02
 3.3040036e-02]",8.898122787475586,-3.0401008504597584,2500
16,2.0177834033966064,0.03137221187353134,0.09463423490524292,module.layer4.0.conv2,"[3.0873125e-05 4.0847412e-05 4.2815253e-05 ... 2.7591372e-02 3.1342026e-02
 3.1372212e-02]",5.584237575531006,-3.033646265527675,2500
17,1.928079605102539,0.30689093470573425,0.12148815393447876,module.layer4.0.shortcut.0,"[1.4327321e-04 1.5405873e-04 1.5549522e-04 ... 2.7415901e-01 2.9220912e-01
 3.0689093e-01]",45.775875091552734,-0.9891355711302555,2500
18,1.9506455659866333,0.041251715272665024,0.08421984314918518,module.layer4.1.conv1,"[4.1877913e-05 4.2675256e-05 4.2981577e-05 ... 3.6264528e-02 4.0735926e-02
 4.1251715e-02]",6.430454730987549,-2.7007819011124683,2500
19,1.9443731307983398,0.042268056422472,0.06982603669166565,module.layer4.1.conv2,"[3.1301632e-05 3.5580804e-05 3.9247898e-05 ... 3.7955105e-02 3.9152849e-02
 4.2268056e-02]",6.3562846183776855,-2.6715448077711788,2500
