,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6951825618743896,0.04280071705579758,0.11617922782897949,module.layer3.0.conv1,"[1.9908633e-05 2.0475569e-05 2.0746480e-05 ... 4.0076081e-02 4.1851006e-02
 4.2800717e-02]",9.14802074432373,-2.319940323645592,2500
11,1.7776087522506714,0.029035229235887527,0.12456342577934265,module.layer3.0.conv2,"[1.9194194e-05 2.1534595e-05 2.1858903e-05 ... 2.7713096e-02 2.8395224e-02
 2.9035229e-02]",6.864831924438477,-2.7323175121468655,2500
12,2.4626412391662598,0.00671020383015275,0.1359807550907135,module.layer3.0.shortcut.0,"[0.00020553 0.00020725 0.00022243 0.00022389 0.00023586 0.00023628
 0.00024942 0.00027451 0.00027547 0.00027894 0.00029181 0.00031195
 0.00033259 0.00033591 0.00033735 0.00034167 0.00034605 0.00035928
 0.00038013 0.00038781 0.00039985 0.0004308  0.00044602 0.00046103
 0.00046793 0.00047314 0.0004746  0.00048279 0.00048876 0.00054527
 0.00056442 0.00056643 0.00057684 0.00057867 0.00060804 0.00062062
 0.00067172 0.00068301 0.00068646 0.00068694 0.0006967  0.00070072
 0.0007193  0.00073248 0.00074507 0.00075445 0.00078453 0.00078548
 0.00081637 0.00085941 0.00087556 0.00087695 0.00090103 0.00091482
 0.00092253 0.0009718  0.00100295 0.00101307 0.00102768 0.00107107
 0.00107139 0.00108998 0.00111256 0.00116891 0.00118967 0.00123466
 0.00123677 0.00124417 0.00126049 0.00127433 0.00135132 0.00137281
 0.00140763 0.001419   0.00151143 0.00152387 0.00157033 0.00159337
 0.00161725 0.00162124 0.00167648 0.00167747 0.00190681 0.00193833
 0.00195968 0.0019646  0.00201323 0.00209476 0.00212741 0.00225121
 0.00230509 0.00241321 0.00246893 0.00247877 0.00252328 0.00253888
 0.00277398 0.00281339 0.00282574 0.00304757 0.00304885 0.00311208
 0.00328345 0.00343104 0.00391468 0.00392314 0.00431865 0.00467527
 0.00502364 0.0067102 ]",0.14803045988082886,-5.35197025784879,110
13,1.7869620323181152,0.013520617038011551,0.15164914727210999,module.layer3.1.conv1,"[8.1413536e-06 9.0854583e-06 9.6012354e-06 ... 1.2142904e-02 1.2327985e-02
 1.3520617e-02]",3.8337113857269287,-3.339838271543337,2500
14,1.6961957216262817,0.01747770421206951,0.13624626398086548,module.layer3.1.conv2,"[2.4317480e-06 2.6988084e-06 2.7292651e-06 ... 1.6330944e-02 1.6936207e-02
 1.7477704e-02]",3.5337960720062256,-2.9810904665297913,2500
15,1.8069124221801758,0.019761282950639725,0.12055301666259766,module.layer4.0.conv1,"[1.0060457e-15 1.0112169e-15 1.1302123e-15 ... 1.7779464e-02 1.7872011e-02
 1.9761283e-02]",6.064941883087158,-3.079312799327544,2500
16,1.933648943901062,0.011297223158180714,0.14338237047195435,module.layer4.0.conv2,"[2.3743307e-05 2.5011223e-05 2.6231010e-05 ... 1.0817727e-02 1.0987450e-02
 1.1297223e-02]",4.436331748962402,-3.7648692013100056,2500
17,1.8968744277954102,0.03465009108185768,0.13855037093162537,module.layer4.0.shortcut.0,"[2.2969140e-05 2.4369790e-05 2.4809697e-05 ... 3.1237209e-02 3.2243900e-02
 3.4650091e-02]",8.399864196777344,-2.7699974175683595,2500
18,1.7561266422271729,0.02146034874022007,0.15496692061424255,module.layer4.1.conv1,"[1.5972460e-05 1.8236618e-05 1.9029183e-05 ... 1.9748921e-02 2.1053927e-02
 2.1460349e-02]",5.511221885681152,-2.929857108043148,2500
19,1.4022248983383179,0.011865898966789246,0.1147681474685669,module.layer4.1.conv2,"[2.7365257e-07 2.7749707e-07 2.8279877e-07 ... 1.1401330e-02 1.1777474e-02
 1.1865899e-02]",2.059549331665039,-2.700263580640836,2500
