,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6956313848495483,0.039881158620119095,0.11440625786781311,module.layer3.0.conv1,"[1.8472869e-05 1.8990273e-05 1.9561914e-05 ... 3.7313227e-02 3.8560014e-02
 3.9881159e-02]",8.474279403686523,-2.3725820891939833,2500
11,1.778597116470337,0.026866991072893143,0.12574613094329834,module.layer3.0.conv2,"[1.7169894e-05 1.9114781e-05 2.0096482e-05 ... 2.5293229e-02 2.5916634e-02
 2.6866991e-02]",6.312034606933594,-2.793786502038195,2500
12,2.4084839820861816,0.0058086952194571495,0.14639237523078918,module.layer3.0.shortcut.0,"[0.00018024 0.00018471 0.00019127 0.00019697 0.0002055  0.00021964
 0.00022193 0.00022869 0.00023736 0.00024007 0.00024617 0.00026883
 0.00028688 0.00029129 0.00029415 0.00030021 0.00030038 0.00031288
 0.00032581 0.00033801 0.00033844 0.00037369 0.00037924 0.00040177
 0.00040674 0.00041268 0.00041441 0.00041832 0.00041873 0.0004573
 0.0004746  0.00048124 0.00048252 0.00050409 0.00053376 0.00054059
 0.00056793 0.00058761 0.00058825 0.00059038 0.00060028 0.00060529
 0.00061724 0.00063126 0.00064121 0.00066194 0.0006677  0.0006683
 0.00071933 0.00073553 0.00073902 0.00075937 0.00077419 0.00080285
 0.00081538 0.00081734 0.00084844 0.00088179 0.00089994 0.00091714
 0.00092483 0.00094327 0.00094981 0.00098977 0.00099359 0.00103138
 0.0010775  0.00108429 0.00111596 0.00112076 0.00115997 0.0011754
 0.00119789 0.00120914 0.00132172 0.00132209 0.00134733 0.00141236
 0.00141976 0.00142613 0.00145458 0.00145578 0.00161693 0.00168236
 0.00170926 0.00172716 0.0017524  0.00177574 0.00180417 0.00193022
 0.00203383 0.00206483 0.00215374 0.00215698 0.00216633 0.00221694
 0.00237588 0.00237727 0.00244804 0.00262605 0.00263751 0.00269448
 0.00284053 0.00293648 0.00343082 0.00349957 0.00375579 0.00395353
 0.00436137 0.0058087 ]",0.12791703641414642,-5.385180901744148,110
13,1.7871205806732178,0.012495789676904678,0.15305233001708984,module.layer3.1.conv1,"[7.6825636e-06 8.3362402e-06 8.4166031e-06 ... 1.1066793e-02 1.1313203e-02
 1.2495790e-02]",3.525777578353882,-3.4013127495337265,2500
14,1.6967406272888184,0.016158316284418106,0.13538771867752075,module.layer3.1.conv2,"[2.44911939e-06 2.56689395e-06 2.65095241e-06 ... 1.51366135e-02
 1.56265981e-02 1.61583163e-02]",3.276869297027588,-3.039887116995071,2500
15,1.8063855171203613,0.018345605581998825,0.12100958824157715,module.layer4.0.conv1,"[8.9497628e-16 9.5553713e-16 1.0435588e-15 ... 1.6317796e-02 1.6360896e-02
 1.8345606e-02]",5.565458297729492,-3.136730551782901,2500
16,1.939362645149231,0.01027283351868391,0.1421164572238922,module.layer4.0.conv2,"[2.06675140e-05 2.23632724e-05 2.36657870e-05 ... 9.78850760e-03
 9.99885146e-03 1.02728335e-02]",4.024231910705566,-3.8560536561277354,2500
17,1.8954987525939941,0.03130938112735748,0.13974422216415405,module.layer4.0.shortcut.0,"[2.0364245e-05 2.1683787e-05 2.2109969e-05 ... 2.8648173e-02 2.9312188e-02
 3.1309381e-02]",7.632777214050293,-2.8514471404405666,2500
18,1.7539393901824951,0.01995544321835041,0.15361535549163818,module.layer4.1.conv1,"[1.4021688e-05 1.7113456e-05 1.7319000e-05 ... 1.8548390e-02 1.9617995e-02
 1.9955443e-02]",5.076117038726807,-2.9815893098766932,2500
19,1.4013755321502686,0.011343792080879211,0.11467576026916504,module.layer4.1.conv2,"[2.55773074e-07 2.62979853e-07 2.67863157e-07 ... 1.08868675e-02
 1.12565523e-02 1.13437921e-02]",1.96554434299469,-2.726014181670048,2500
