,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6929614543914795,0.03358351066708565,0.1151856780052185,module.layer3.0.conv1,"[1.51214235e-05 1.51611403e-05 1.64697685e-05 ... 3.12607698e-02
 3.22750360e-02 3.35835107e-02]",7.11191463470459,-2.495211712608533,2500
11,1.7789204120635986,0.022208834066987038,0.1260020136833191,module.layer3.0.conv2,"[1.4675525e-05 1.5305555e-05 1.6146318e-05 ... 2.0758118e-02 2.1268837e-02
 2.2208834e-02]",5.202351093292236,-2.9413990776231356,2500
12,2.43511700630188,0.004230952821671963,0.15833339095115662,module.layer3.0.shortcut.0,"[0.00013007 0.00013741 0.00013792 0.00014821 0.00015394 0.00016308
 0.00016494 0.00016646 0.00017281 0.00017483 0.00017889 0.00018933
 0.00020781 0.00021303 0.0002135  0.00021635 0.00021791 0.0002358
 0.00023605 0.00024634 0.00025828 0.00027189 0.00027339 0.00028172
 0.00028913 0.000291   0.00029558 0.00030381 0.00032224 0.00032799
 0.00032944 0.00034244 0.00035461 0.00036916 0.00038455 0.00038779
 0.00040268 0.00040528 0.00040593 0.00041974 0.00042588 0.00043324
 0.00045817 0.00046064 0.00047048 0.0004726  0.00048939 0.00049217
 0.00050578 0.0005286  0.00055137 0.00055837 0.00056194 0.0005889
 0.00059267 0.00059463 0.00060583 0.00063442 0.00065615 0.00065787
 0.00065815 0.00068161 0.00069745 0.00071666 0.00072247 0.00073947
 0.00078468 0.0007887  0.00079192 0.00080125 0.00083034 0.00087067
 0.00087128 0.00087961 0.00096897 0.00096911 0.00099956 0.00100171
 0.00101018 0.00102238 0.00104723 0.00104894 0.00116065 0.00117625
 0.00120427 0.00126172 0.00126192 0.0012941  0.00129959 0.0013436
 0.0014454  0.00148363 0.00151978 0.00152211 0.00155466 0.00157084
 0.00164769 0.0016868  0.00169678 0.00186976 0.00187781 0.00198727
 0.00201542 0.00206887 0.00234185 0.00252882 0.00277712 0.0028775
 0.00312941 0.00423095]",0.09189734607934952,-5.779900746947686,110
13,1.792482614517212,0.010365240275859833,0.15222883224487305,module.layer3.1.conv1,"[6.2305826e-06 6.4434948e-06 7.0003334e-06 ... 8.9775780e-03 9.1255903e-03
 1.0365240e-02]",2.9051382541656494,-3.5570394721835052,2500
14,1.6987051963806152,0.013561108149588108,0.13526001572608948,module.layer3.1.conv2,"[1.8680424e-06 2.0943521e-06 2.3676971e-06 ... 1.2519743e-02 1.2973344e-02
 1.3561108e-02]",2.7517948150634766,-3.1726798839375325,2500
15,1.803837776184082,0.015135242603719234,0.12231758236885071,module.layer4.0.conv1,"[7.3699659e-16 8.0706549e-16 8.7901686e-16 ... 1.3338014e-02 1.3495449e-02
 1.5135243e-02]",4.565072059631348,-3.2830038973609432,2500
16,1.94242525100708,0.008241784758865833,0.1417841911315918,module.layer4.0.conv2,"[1.7607841e-05 1.9020692e-05 1.9450992e-05 ... 7.8229690e-03 7.9487395e-03
 8.2417848e-03]",3.207573413848877,-4.047972910877183,2500
17,1.8946850299835205,0.02520597167313099,0.13993382453918457,module.layer4.0.shortcut.0,"[1.6152568e-05 1.6741236e-05 1.8118970e-05 ... 2.3030961e-02 2.3308815e-02
 2.5205972e-02]",6.128840446472168,-3.028647495408309,2500
18,1.7544047832489014,0.01720333844423294,0.15482589602470398,module.layer4.1.conv1,"[1.22770998e-05 1.25774795e-05 1.40242901e-05 ... 1.58380661e-02
 1.67853255e-02 1.72033384e-02]",4.205571174621582,-3.095449460072388,2500
19,1.3986220359802246,0.01028247270733118,0.11498516798019409,module.layer4.1.conv2,"[2.2925708e-07 2.3455722e-07 2.3951452e-07 ... 9.7681861e-03 1.0154871e-02
 1.0282473e-02]",1.7714520692825317,-2.7803241503556686,2500
