,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.692963719367981,0.03363504633307457,0.11509215831756592,module.layer3.0.conv1,"[1.5169319e-05 1.5175089e-05 1.6533902e-05 ... 3.1301167e-02 3.2313265e-02
 3.3635046e-02]",7.123295783996582,-2.494087643836333,2500
11,1.7789640426635742,0.02224673517048359,0.12598490715026855,module.layer3.0.conv2,"[1.47004175e-05 1.53295168e-05 1.61581411e-05 ... 2.07935628e-02
 2.13090722e-02 2.22467352e-02]",5.211716651916504,-2.9401538512369525,2500
12,2.435136318206787,0.00424443231895566,0.158479243516922,module.layer3.0.shortcut.0,"[0.00013046 0.00013793 0.00013843 0.00014837 0.00015417 0.00016341
 0.00016554 0.00016715 0.00017315 0.00017528 0.00017949 0.00018982
 0.00020853 0.00021368 0.00021407 0.00021704 0.00021846 0.00023612
 0.00023689 0.00024698 0.00025933 0.00027259 0.00027411 0.00028279
 0.00029041 0.00029248 0.00029628 0.00030459 0.00032301 0.00032958
 0.00033068 0.00034324 0.00035539 0.00037006 0.00038631 0.00038892
 0.00040402 0.00040673 0.00040734 0.0004211  0.00042696 0.00043447
 0.00045988 0.00046227 0.00047215 0.00047437 0.00049136 0.00049361
 0.00050754 0.00053015 0.00055303 0.00056026 0.00056365 0.00059074
 0.00059488 0.00059648 0.00060758 0.00063636 0.00065834 0.00065933
 0.00065978 0.00068364 0.00069921 0.00071873 0.00072515 0.00074154
 0.00078704 0.00079129 0.00079465 0.00080326 0.00083306 0.000873
 0.00087409 0.00088227 0.00097217 0.00097336 0.00100278 0.00100481
 0.00101365 0.00102483 0.0010507  0.00105225 0.00116386 0.00117999
 0.00120849 0.00126601 0.00126621 0.00129869 0.0013046  0.00134768
 0.00145048 0.00148816 0.00152574 0.00152751 0.00156071 0.0015757
 0.00165195 0.00169075 0.0017005  0.00187497 0.0018833  0.00199331
 0.0020218  0.00207617 0.00234866 0.00253578 0.00278534 0.0028859
 0.00313616 0.00424443]",0.09218139946460724,-5.776582614251808,110
13,1.7924308776855469,0.01038725208491087,0.15238463878631592,module.layer3.1.conv1,"[6.2473750e-06 6.4525311e-06 7.0102810e-06 ... 8.9969132e-03 9.1453968e-03
 1.0387252e-02]",2.91036319732666,-3.5552854422663676,2500
14,1.6987639665603638,0.013582552783191204,0.13517722487449646,module.layer3.1.conv2,"[1.8695454e-06 2.0956991e-06 2.3739778e-06 ... 1.2539954e-02 1.2995163e-02
 1.3582553e-02]",2.756209373474121,-3.171623920162549,2500
15,1.8038865327835083,0.015162103809416294,0.12236574292182922,module.layer4.0.conv1,"[7.3806920e-16 8.0953115e-16 8.8037899e-16 ... 1.3359243e-02 1.3521911e-02
 1.5162104e-02]",4.573383331298828,-3.281703499590879,2500
16,1.9418492317199707,0.008261499926447868,0.14179003238677979,module.layer4.0.conv2,"[1.7618215e-05 1.9047473e-05 1.9546595e-05 ... 7.8405924e-03 7.9650739e-03
 8.2614999e-03]",3.214311122894287,-4.044757568285932,2500
17,1.8944975137710571,0.025251049548387527,0.13991975784301758,module.layer4.0.shortcut.0,"[1.6201680e-05 1.6783992e-05 1.8139181e-05 ... 2.3073124e-02 2.3356583e-02
 2.5251050e-02]",6.141141414642334,-3.0268776398317567,2500
18,1.7544612884521484,0.01722922921180725,0.1547766625881195,module.layer4.1.conv1,"[1.2282454e-05 1.2607481e-05 1.4042935e-05 ... 1.5859006e-02 1.6810482e-02
 1.7229229e-02]",4.212852478027344,-3.094403291497233,2500
19,1.3986461162567139,0.010291965678334236,0.1149899959564209,module.layer4.1.conv2,"[2.2960744e-07 2.3479151e-07 2.3958256e-07 ... 9.7769359e-03 1.0163666e-02
 1.0291966e-02]",1.7730977535247803,-2.779811492841644,2500
