,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7071795463562012,0.09743209928274155,0.11508113145828247,module.layer3.0.conv1,"[4.8752987e-05 5.1610808e-05 5.2722273e-05 ... 9.1831058e-02 9.3306907e-02
 9.7432099e-02]",20.55145263671875,-1.726467158427592,2500
11,1.7867392301559448,0.07291265577077866,0.12355557084083557,module.layer3.0.conv2,"[3.7275116e-05 4.1008734e-05 4.5091241e-05 ... 6.5252118e-02 6.6752233e-02
 7.2912656e-02]",16.472389221191406,-2.0318746401381764,2500
12,2.4596073627471924,0.02624993957579136,0.15371295809745789,module.layer3.0.shortcut.0,"[0.00074382 0.00074432 0.00090777 0.00091806 0.00098964 0.00107233
 0.00107704 0.00112973 0.00114095 0.00114189 0.00115591 0.00125149
 0.00127674 0.00134319 0.00136072 0.00142542 0.00150208 0.00151145
 0.00155521 0.00166628 0.00177907 0.00183221 0.00184053 0.00188792
 0.00190484 0.00195604 0.00195709 0.00202215 0.00212153 0.00219538
 0.00222268 0.00228925 0.00234823 0.0024196  0.00241982 0.00247316
 0.00255104 0.00272252 0.00280584 0.0028534  0.00285376 0.00287534
 0.00304832 0.00308749 0.00314036 0.0031994  0.00325991 0.00347966
 0.00354697 0.00356752 0.00359496 0.00377918 0.00385906 0.00398612
 0.00405211 0.00406043 0.00413272 0.00423035 0.00430411 0.00431322
 0.00467959 0.00470233 0.00472331 0.0049406  0.0050841  0.00512596
 0.00523197 0.00533836 0.00537149 0.00549706 0.00581119 0.00596553
 0.00598141 0.00609376 0.00630358 0.00640991 0.006468   0.00689185
 0.0072611  0.00726805 0.00732547 0.00748781 0.00751884 0.00781806
 0.00812058 0.00817406 0.00855757 0.00859102 0.00867476 0.00984152
 0.00991599 0.0099896  0.01000596 0.01024284 0.0103873  0.01109277
 0.01123091 0.0115336  0.01203282 0.01220158 0.01260733 0.01313584
 0.01349942 0.01420179 0.01478753 0.01575789 0.01741347 0.01913705
 0.02030054 0.02624994]",0.61387038230896,-3.888323653080352,110
13,1.7780604362487793,0.03111736662685871,0.15106076002120972,module.layer3.1.conv1,"[1.6223939e-05 1.9781277e-05 2.0249541e-05 ... 2.8460160e-02 3.1032706e-02
 3.1117367e-02]",8.938892364501953,-2.6795320334585284,2500
14,1.6911966800689697,0.039051540195941925,0.13455307483673096,module.layer3.1.conv2,"[5.2820710e-06 7.7214345e-06 7.7962513e-06 ... 3.7391912e-02 3.7833329e-02
 3.9051540e-02]",7.7257399559021,-2.381816856033131,2500
15,1.8202672004699707,0.04883074760437012,0.1279321014881134,module.layer4.0.conv1,"[2.8747915e-15 3.1506157e-15 3.5041321e-15 ... 4.2058390e-02 4.4427358e-02
 4.8830748e-02]",14.81597900390625,-2.3869284420978096,2500
16,1.9417102336883545,0.030739756301045418,0.14385586977005005,module.layer4.0.conv2,"[6.4602442e-05 7.6218668e-05 7.9908750e-05 ... 2.7513009e-02 2.9599007e-02
 3.0739756e-02]",11.97558879852295,-2.9364475705524207,2500
17,1.8905606269836426,0.09780997782945633,0.1365651786327362,module.layer4.0.shortcut.0,"[4.9172184e-05 5.7679197e-05 6.2590603e-05 ... 8.5452855e-02 8.5608430e-02
 9.7809978e-02]",22.858346939086914,-1.9087418451647038,2500
18,1.7647877931594849,0.04413377493619919,0.15474995970726013,module.layer4.1.conv1,"[4.3018725e-05 4.5335688e-05 4.6167857e-05 ... 4.1336823e-02 4.2519677e-02
 4.4133775e-02]",13.19662857055664,-2.391691462083454,2500
19,1.4106242656707764,0.02036433294415474,0.11686092615127563,module.layer4.1.conv2,"[5.8614410e-07 6.0422070e-07 6.1235568e-07 ... 1.9337764e-02 2.0074641e-02
 2.0364333e-02]",3.5554707050323486,-2.385548747982716,2500
