,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7158528566360474,0.22105525434017181,0.11856234073638916,module.layer3.0.conv1,"[9.0045978e-05 9.7144562e-05 9.8478144e-05 ... 2.1063033e-01 2.1283355e-01
 2.2105525e-01]",47.96110534667969,-1.1247401023255026,2500
11,1.7930179834365845,0.17685334384441376,0.1310110092163086,module.layer3.0.conv2,"[9.5263778e-05 1.1842586e-04 1.3419468e-04 ... 1.5453470e-01 1.6111889e-01
 1.7685334e-01]",37.850685119628906,-1.3490429273009796,2500
12,2.50337815284729,0.08135847002267838,0.12575149536132812,module.layer3.0.shortcut.0,"[0.00229675 0.00237793 0.00282515 0.00296124 0.00302347 0.00337133
 0.00347493 0.0035373  0.0036654  0.00372046 0.00374298 0.00406815
 0.00447153 0.00458006 0.00458749 0.00474398 0.00482599 0.00483259
 0.00538832 0.00541844 0.00547234 0.00560538 0.00607397 0.006095
 0.00609811 0.00626467 0.00656832 0.00657383 0.00658292 0.00688046
 0.00757951 0.00770342 0.00779056 0.00794606 0.00833741 0.00879532
 0.00889382 0.00895165 0.00919836 0.00924462 0.00957226 0.00973611
 0.01048885 0.01066692 0.01072212 0.01085324 0.0111262  0.01217408
 0.01223341 0.01245614 0.01255414 0.01291333 0.01306191 0.0135508
 0.01368944 0.01373853 0.01426941 0.01460319 0.01512718 0.01513861
 0.01516535 0.01574033 0.01605411 0.01676662 0.01682428 0.01748907
 0.01780402 0.0179436  0.0179848  0.01870049 0.01897712 0.0194421
 0.01954312 0.02052275 0.0206966  0.02115597 0.02128239 0.02143269
 0.02180999 0.02226725 0.02446595 0.02517477 0.02530902 0.02591595
 0.02668459 0.02761327 0.02817042 0.02842988 0.02851429 0.03102706
 0.03115908 0.03150013 0.03337537 0.03380131 0.03482891 0.0363653
 0.03819501 0.03915535 0.04022712 0.04071923 0.04099975 0.04274625
 0.0453794  0.04809966 0.04900188 0.04980505 0.06331404 0.06566056
 0.06826317 0.08135847]",2.0361080169677734,-2.7276738936833076,110
13,1.7657372951507568,0.06849686056375504,0.14767637848854065,module.layer3.1.conv1,"[3.2778200e-05 3.5797093e-05 3.7168487e-05 ... 6.5620355e-02 6.6261977e-02
 6.8496861e-02]",18.439983367919922,-2.055899727460264,2500
14,1.687869668006897,0.0819656103849411,0.12960496544837952,module.layer3.1.conv2,"[1.4470422e-05 1.6868573e-05 1.6984019e-05 ... 7.7867553e-02 7.8840278e-02
 8.1965610e-02]",15.619499206542969,-1.8336481400839244,2500
15,1.8440396785736084,0.09480192512273788,0.12858307361602783,module.layer4.0.conv1,"[1.2185194e-12 1.3687111e-12 1.4419084e-12 ... 8.8704102e-02 9.1960080e-02
 9.4801925e-02]",31.453598022460938,-1.8867897617497544,2500
16,1.9552934169769287,0.06107623130083084,0.144074946641922,module.layer4.0.conv2,[0.0001661  0.00016746 0.00017532 ... 0.05791323 0.06010215 0.06107623],25.28549575805664,-2.373976033822831,2500
17,1.8525259494781494,0.2623211741447449,0.13944822549819946,module.layer4.0.shortcut.0,"[1.0619079e-04 1.1354863e-04 1.3209280e-04 ... 2.3197782e-01 2.4076734e-01
 2.6232117e-01]",58.12388229370117,-1.0766263046168882,2500
18,1.7798627614974976,0.0836174413561821,0.15162843465805054,module.layer4.1.conv1,"[8.8921261e-05 9.9635756e-05 1.0110081e-04 ... 7.7799454e-02 7.9748489e-02
 8.3617441e-02]",28.20610809326172,-1.9181636614439836,2500
19,1.4344075918197632,0.046519193798303604,0.10865169763565063,module.layer4.1.conv2,"[1.7940902e-06 1.8767347e-06 1.9693455e-06 ... 4.5202900e-02 4.5729563e-02
 4.6519194e-02]",8.105802536010742,-1.9111585167160294,2500
