,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7205653190612793,0.2152637392282486,0.1175912618637085,module.layer3.0.conv1,"[9.4505711e-05 1.1312747e-04 1.2366734e-04 ... 2.1009341e-01 2.1407743e-01
 2.1526374e-01]",48.919677734375,-1.1476671708546382,2500
11,1.7972030639648438,0.18475821614265442,0.12608596682548523,module.layer3.0.conv2,"[1.1610949e-04 1.3120541e-04 1.3393165e-04 ... 1.6385160e-01 1.6392435e-01
 1.8475822e-01]",38.730262756347656,-1.3180619688337307,2500
12,2.5735037326812744,0.08182797580957413,0.10871589183807373,module.layer3.0.shortcut.0,"[0.00183784 0.0023449  0.00243167 0.002573   0.00275293 0.00292357
 0.00293726 0.00353906 0.0037026  0.00380618 0.00381774 0.00419218
 0.00420325 0.00435911 0.00438863 0.0047203  0.00484809 0.00487115
 0.00515985 0.00517274 0.0054294  0.00578473 0.00586912 0.00601586
 0.00602952 0.00650742 0.0069204  0.00715201 0.00717798 0.00770938
 0.00781789 0.00804824 0.00808808 0.00844397 0.00888719 0.00907084
 0.0091421  0.00917709 0.00986336 0.01005477 0.01056608 0.01074398
 0.01113432 0.01163296 0.01175974 0.0122122  0.01240271 0.01270931
 0.01288908 0.0130426  0.01326647 0.01371721 0.01373443 0.01406076
 0.01409476 0.01443552 0.01544203 0.0156022  0.0156744  0.01592792
 0.01627522 0.01662803 0.01670361 0.01676904 0.0169296  0.01733121
 0.01742201 0.0176369  0.01808743 0.01835282 0.01873073 0.01926795
 0.01974639 0.02066203 0.02077467 0.02081265 0.02113447 0.02243477
 0.02277057 0.02350391 0.02361795 0.02397569 0.02499915 0.02514105
 0.02743813 0.02744718 0.02768539 0.02863603 0.02917066 0.02947938
 0.03256565 0.03345328 0.03388526 0.03509491 0.03630129 0.03893198
 0.03975947 0.0405664  0.04078294 0.04249001 0.04274225 0.0444579
 0.04625747 0.0486979  0.05306076 0.05614337 0.05693841 0.06573695
 0.0765118  0.08182798]",2.088590621948242,-2.797651254635912,110
13,1.7652795314788818,0.07123181223869324,0.15398916602134705,module.layer3.1.conv1,"[2.8265584e-05 3.6644189e-05 3.6905523e-05 ... 6.5611891e-02 7.0485793e-02
 7.1231812e-02]",18.738033294677734,-2.0253511151109267,2500
14,1.682529091835022,0.08292076736688614,0.13534072041511536,module.layer3.1.conv2,"[1.4910033e-05 1.6043583e-05 1.6724249e-05 ... 8.0085084e-02 8.1677571e-02
 8.2920767e-02]",15.948332786560059,-1.8193804347933575,2500
15,1.8496439456939697,0.1014130637049675,0.12666106224060059,module.layer4.0.conv1,"[1.4176612e-12 1.5415979e-12 1.6581355e-12 ... 9.0195648e-02 9.3200281e-02
 1.0141306e-01]",32.12294006347656,-1.8383723948665747,2500
16,1.9544453620910645,0.06097601726651192,0.14013904333114624,module.layer4.0.conv2,[0.0001522  0.00015457 0.00015713 ... 0.05888691 0.05929952 0.06097602],25.828157424926758,-2.37434025179295,2500
17,1.8543636798858643,0.2725387215614319,0.1397150754928589,module.layer4.0.shortcut.0,"[1.1086138e-04 1.1499850e-04 1.3870829e-04 ... 2.4310313e-01 2.4872115e-01
 2.7253872e-01]",59.569496154785156,-1.0469214139476266,2500
18,1.7861230373382568,0.08931223303079605,0.14913994073867798,module.layer4.1.conv1,"[9.9688710e-05 1.0692767e-04 1.0980693e-04 ... 8.4429935e-02 8.6417601e-02
 8.9312233e-02]",28.861141204833984,-1.87380212407133,2500
19,1.4353562593460083,0.04762926697731018,0.11214029788970947,module.layer4.1.conv2,"[1.4229076e-06 2.0545722e-06 2.2538140e-06 ... 4.3329157e-02 4.5988906e-02
 4.7629267e-02]",8.19072437286377,-1.897721976587463,2500
