,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7054200172424316,0.10529821366071701,0.11279666423797607,module.layer3.0.conv1,"[5.0925632e-05 5.4451077e-05 5.4761393e-05 ... 9.7348243e-02 1.0178394e-01
 1.0529821e-01]",22.04741668701172,-1.6671827888497182,2500
11,1.781786561012268,0.07943840324878693,0.12773993611335754,module.layer3.0.conv2,"[4.4926906e-05 5.3447016e-05 5.3867418e-05 ... 7.0781812e-02 7.1114756e-02
 7.9438403e-02]",17.76713752746582,-1.9599108618594807,2500
12,2.493475914001465,0.0271465927362442,0.16659411787986755,module.layer3.0.shortcut.0,"[0.00081236 0.00089154 0.00091755 0.00096062 0.00106166 0.00109388
 0.00113646 0.00114222 0.00131159 0.00132209 0.00139942 0.00141991
 0.00144336 0.00149812 0.00150546 0.0016428  0.0016542  0.0016558
 0.00175001 0.00175432 0.00175723 0.00192834 0.00199292 0.00205465
 0.00212307 0.00220289 0.00222915 0.00233413 0.00245642 0.00253724
 0.00256878 0.00257567 0.00283771 0.00289271 0.00290683 0.00291943
 0.00305795 0.00306597 0.003075   0.00327399 0.00340735 0.00346727
 0.00354127 0.00357155 0.00363008 0.00367532 0.00377476 0.00382814
 0.00386822 0.00388386 0.00392165 0.00418082 0.00444221 0.00454577
 0.0045572  0.00456686 0.0046276  0.00475445 0.00491712 0.00497844
 0.00510226 0.00528451 0.00530138 0.00542267 0.00544176 0.00550973
 0.00571995 0.00612279 0.00616762 0.00629175 0.0065393  0.00687796
 0.00696544 0.00715113 0.0072636  0.00737381 0.00750801 0.00759546
 0.00760127 0.00766025 0.00777775 0.00787929 0.00836092 0.00857787
 0.00900594 0.00919221 0.00920792 0.00946593 0.00955837 0.0102699
 0.01101127 0.0111795  0.01123487 0.01124518 0.0117816  0.01197038
 0.01242369 0.01244094 0.01368054 0.0137769  0.01394701 0.0146108
 0.01505569 0.01570865 0.01629958 0.01677719 0.01844566 0.02143031
 0.02151624 0.02714659]",0.6791827082633972,-3.9054931052816735,110
13,1.7789788246154785,0.03420662134885788,0.15152597427368164,module.layer3.1.conv1,"[1.6866399e-05 2.2201109e-05 2.3846433e-05 ... 2.9874640e-02 3.3446081e-02
 3.4206621e-02]",9.575726509094238,-2.6077869485802276,2500
14,1.6902543306350708,0.04188156872987747,0.13674446940422058,module.layer3.1.conv2,"[6.4505107e-06 6.9447788e-06 7.5734938e-06 ... 3.9941538e-02 4.0011130e-02
 4.1881569e-02]",8.255064964294434,-2.32913169252313,2500
15,1.8194348812103271,0.05279471352696419,0.12752509117126465,module.layer4.0.conv1,"[3.0908205e-15 3.5695607e-15 3.5916819e-15 ... 4.6280488e-02 4.6486810e-02
 5.2794714e-02]",15.979164123535156,-2.3241635153017666,2500
16,1.9481966495513916,0.034834325313568115,0.14487552642822266,module.layer4.0.conv2,"[7.4224146e-05 8.1924562e-05 8.3268293e-05 ... 3.0376008e-02 3.2602400e-02
 3.4834325e-02]",12.990190505981445,-2.840456291870543,2500
17,1.8845560550689697,0.10374259948730469,0.13821208477020264,module.layer4.0.shortcut.0,"[5.8098936e-05 7.0225513e-05 7.4504940e-05 ... 9.3362048e-02 9.3737595e-02
 1.0374260e-01]",24.87225341796875,-1.8544839567414693,2500
18,1.7673108577728271,0.046469397842884064,0.15265312790870667,module.layer4.1.conv1,"[3.9369770e-05 4.9834078e-05 5.0220820e-05 ... 4.4517338e-02 4.6181146e-02
 4.6469398e-02]",14.247459411621094,-2.3555301532071704,2500
19,1.4106850624084473,0.02168900892138481,0.11595684289932251,module.layer4.1.conv2,"[6.0268144e-07 6.2327547e-07 6.6574847e-07 ... 2.0798625e-02 2.1318153e-02
 2.1689009e-02]",3.7617383003234863,-2.347041792207304,2500
