,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.692478060722351,0.034112028777599335,0.11523398756980896,module.layer3.0.conv1,"[1.5426058e-05 1.5510295e-05 1.6670878e-05 ... 3.1719346e-02 3.2723788e-02
 3.4112029e-02]",7.215060234069824,-2.483021785708396,2500
11,1.7787973880767822,0.02261943742632866,0.12565255165100098,module.layer3.0.conv2,"[1.4920833e-05 1.5666466e-05 1.6398059e-05 ... 2.1084879e-02 2.1597397e-02
 2.2619437e-02]",5.286208152770996,-2.927043477478257,2500
12,2.4288864135742188,0.004348543472588062,0.16090437769889832,module.layer3.0.shortcut.0,"[0.00013443 0.00014162 0.00014227 0.00015278 0.00015705 0.00016793
 0.00017005 0.00017099 0.00017778 0.00017945 0.00018365 0.0001947
 0.00021333 0.00021849 0.00021926 0.00022267 0.00022549 0.00024335
 0.00024384 0.0002527  0.00026557 0.00027836 0.00028043 0.00029118
 0.00029668 0.00030116 0.00030404 0.00031206 0.00033187 0.00033928
 0.00033948 0.00035337 0.00036177 0.00037887 0.00039483 0.00040086
 0.00041264 0.00041604 0.00041814 0.00043389 0.0004364  0.00044591
 0.00047183 0.00047294 0.00048325 0.00048368 0.00050209 0.00050554
 0.00051972 0.00054675 0.00056647 0.00057482 0.00057501 0.00060586
 0.00060911 0.00060974 0.0006221  0.00065062 0.00067468 0.00067693
 0.00067771 0.00069964 0.00071677 0.00073569 0.00074441 0.00075915
 0.00080855 0.00081079 0.0008139  0.00082205 0.00085787 0.00089263
 0.00089654 0.00090084 0.00099933 0.00100272 0.00102536 0.0010295
 0.0010414  0.00105236 0.00107696 0.00107729 0.0011941  0.00121165
 0.00123859 0.00129688 0.00130142 0.00133418 0.00133745 0.00138167
 0.00148284 0.0015235  0.00156237 0.00157224 0.00160507 0.00161553
 0.00168964 0.00173094 0.00173892 0.00193061 0.00193509 0.00204506
 0.00207381 0.00213458 0.0024099  0.00259834 0.00286175 0.00295826
 0.00320965 0.00434854]",0.09451985359191895,-5.736194618622365,110
13,1.7932844161987305,0.010541480965912342,0.15252751111984253,module.layer3.1.conv1,"[6.4515280e-06 6.5200684e-06 6.9974199e-06 ... 9.1252318e-03 9.2662983e-03
 1.0541481e-02]",2.9524388313293457,-3.5454996981558415,2500
14,1.6985652446746826,0.013759511522948742,0.13562560081481934,module.layer3.1.conv2,"[1.91009667e-06 2.11913266e-06 2.38411508e-06 ... 1.27148461e-02
 1.31692495e-02 1.37595115e-02]",2.791776657104492,-3.1617042231149126,2500
15,1.803490400314331,0.015405211597681046,0.12256249785423279,module.layer4.0.conv1,"[7.5275876e-16 8.2029540e-16 8.9385407e-16 ... 1.3568928e-02 1.3729472e-02
 1.5405212e-02]",4.640438556671143,-3.2685239630697147,2500
16,1.943601369857788,0.008396141231060028,0.1421545147895813,module.layer4.0.conv2,"[1.7922199e-05 1.9481300e-05 2.0059400e-05 ... 7.9789991e-03 8.1024580e-03
 8.3961412e-03]",3.2684295177459717,-4.034761470347862,2500
17,1.8943225145339966,0.025671111419796944,0.13954788446426392,module.layer4.0.shortcut.0,"[1.6509694e-05 1.7100656e-05 1.8523031e-05 ... 2.3419680e-02 2.3718955e-02
 2.5671111e-02]",6.240255355834961,-3.0130247690628824,2500
18,1.7539324760437012,0.017426403239369392,0.15446382761001587,module.layer4.1.conv1,"[1.2373473e-05 1.2694726e-05 1.4164379e-05 ... 1.6028631e-02 1.6983861e-02
 1.7426403e-02]",4.271156311035156,-3.0848028297542056,2500
19,1.398985743522644,0.01036582700908184,0.11508446931838989,module.layer4.1.conv2,"[2.3135523e-07 2.3677852e-07 2.4163617e-07 ... 9.8497169e-03 1.0242834e-02
 1.0365827e-02]",1.78654146194458,-2.776141773930565,2500
