,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6936542987823486,0.03454900532960892,0.11491870880126953,module.layer3.0.conv1,"[1.5710128e-05 1.5814845e-05 1.6804128e-05 ... 3.2124255e-02 3.3181876e-02
 3.4549005e-02]",7.307312488555908,-2.4753849162386503,2500
11,1.7769417762756348,0.022914402186870575,0.12652957439422607,module.layer3.0.conv2,"[1.5205428e-05 1.5815764e-05 1.6765087e-05 ... 2.1416970e-02 2.1883160e-02
 2.2914402e-02]",5.360973358154297,-2.9139916590541635,2500
12,2.4342169761657715,0.00445187883451581,0.1565033495426178,module.layer3.0.shortcut.0,"[0.00013797 0.00014559 0.00014592 0.00015724 0.00016333 0.00017129
 0.00017262 0.00017505 0.0001828  0.00018361 0.00018966 0.00019893
 0.00021711 0.00022362 0.00022553 0.00022749 0.0002323  0.00024666
 0.00025006 0.00025925 0.00027134 0.0002828  0.0002865  0.0002968
 0.00030206 0.00030892 0.00031144 0.00031759 0.00033886 0.00034882
 0.00035018 0.0003627  0.00036985 0.00038577 0.00040384 0.00041125
 0.00042295 0.00042383 0.00042532 0.00044423 0.00044464 0.00045715
 0.00048351 0.00048529 0.00049603 0.0004962  0.000511   0.0005194
 0.00053125 0.0005656  0.00057861 0.00058421 0.00058876 0.00061657
 0.00062345 0.0006263  0.00063507 0.00066739 0.00069149 0.00069194
 0.00069932 0.00071753 0.00073257 0.00075109 0.00075713 0.00077599
 0.00082426 0.00082835 0.00083266 0.00084161 0.00087882 0.00091382
 0.00091725 0.00092339 0.00101827 0.00102289 0.0010427  0.00106593
 0.00106835 0.00107456 0.00110702 0.00110904 0.00122074 0.00123652
 0.00127344 0.00133697 0.00133882 0.00136584 0.00136758 0.00141453
 0.00151042 0.00156243 0.00160363 0.00161975 0.00163587 0.00165794
 0.00172685 0.00177027 0.00177597 0.00198816 0.00198867 0.0021051
 0.00213954 0.00220543 0.00246711 0.00265689 0.00293688 0.00302201
 0.00328821 0.00445188]",0.09683497250080109,-5.723955730816927,110
13,1.7926491498947144,0.010695020668208599,0.1518341600894928,module.layer3.1.conv1,"[6.5792092e-06 6.7243441e-06 7.1694753e-06 ... 9.2656566e-03 9.4126444e-03
 1.0695021e-02]",2.994884490966797,-3.532985878829719,2500
14,1.6988489627838135,0.013939372263848782,0.13532662391662598,module.layer3.1.conv2,"[1.9440313e-06 2.1572332e-06 2.4024248e-06 ... 1.2886829e-02 1.3351723e-02
 1.3939372e-02]",2.8273963928222656,-3.1526504868588177,2500
15,1.802935242652893,0.015615836717188358,0.12255069613456726,module.layer4.0.conv1,"[7.5783895e-16 8.3383570e-16 9.0138790e-16 ... 1.3776668e-02 1.3917720e-02
 1.5615837e-02]",4.707948684692383,-3.2568848576281857,2500
16,1.9418787956237793,0.008528215810656548,0.1422262191772461,module.layer4.0.conv2,"[1.8517612e-05 1.9507930e-05 2.0257208e-05 ... 8.1144441e-03 8.2500856e-03
 8.5282158e-03]",3.3229055404663086,-4.018022621794147,2500
17,1.8939876556396484,0.02611064352095127,0.1395965814590454,module.layer4.0.shortcut.0,"[1.6846800e-05 1.7635959e-05 1.8822971e-05 ... 2.3799695e-02 2.4104806e-02
 2.6110644e-02]",6.340114593505859,-2.998527968545507,2500
18,1.7547249794006348,0.017630426213145256,0.154159277677536,module.layer4.1.conv1,"[1.2541481e-05 1.2936481e-05 1.4377925e-05 ... 1.6225133e-02 1.7169518e-02
 1.7630426e-02]",4.330279350280762,-3.077326452077088,2500
19,1.3992295265197754,0.01044514775276184,0.11508244276046753,module.layer4.1.conv2,"[2.32817911e-07 2.38820348e-07 2.43120155e-07 ... 9.92320757e-03
 1.03173675e-02 1.04451478e-02]",1.7998204231262207,-2.7719932034326464,2500
