,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6930114030838013,0.03355221822857857,0.11517864465713501,module.layer3.0.conv1,"[1.5108957e-05 1.5140698e-05 1.6462218e-05 ... 3.1229898e-02 3.2245215e-02
 3.3552218e-02]",7.104489326477051,-2.4959707556512427,2500
11,1.7790141105651855,0.02218363806605339,0.12595582008361816,module.layer3.0.conv2,"[1.4663037e-05 1.5273068e-05 1.6120801e-05 ... 2.0735092e-02 2.1244297e-02
 2.2183638e-02]",5.196382999420166,-2.94243103887698,2500
12,2.434309482574463,0.00422210106626153,0.15829113125801086,module.layer3.0.shortcut.0,"[0.0001298  0.00013713 0.00013765 0.00014787 0.00015379 0.00016266
 0.0001647  0.00016608 0.00017253 0.00017452 0.00017837 0.00018897
 0.00020747 0.00021255 0.00021305 0.00021576 0.0002176  0.00023539
 0.00023553 0.00024582 0.0002578  0.00027133 0.00027299 0.00028099
 0.00028868 0.00029041 0.00029514 0.00030323 0.00032166 0.00032728
 0.00032886 0.00034164 0.00035373 0.00036853 0.00038372 0.00038681
 0.000402   0.00040413 0.00040503 0.00041909 0.00042496 0.00043215
 0.0004573  0.00045953 0.00046968 0.0004716  0.00048842 0.00049101
 0.00050478 0.00052762 0.0005506  0.00055728 0.00056108 0.00058748
 0.00059114 0.00059319 0.00060444 0.00063339 0.00065454 0.00065666
 0.00065722 0.00067994 0.0006963  0.00071541 0.00072138 0.00073775
 0.00078288 0.00078735 0.00079027 0.00079963 0.00082867 0.00086916
 0.00086964 0.00087741 0.00096683 0.00096737 0.00099828 0.00099919
 0.00100775 0.00102038 0.00104492 0.00104694 0.00115867 0.0011739
 0.00120106 0.00125876 0.00125977 0.00129155 0.00129731 0.00134057
 0.00144192 0.00148119 0.00151631 0.00151915 0.00155038 0.00156764
 0.00164492 0.00168361 0.00169343 0.00186623 0.00187381 0.00198305
 0.00201108 0.00206473 0.00233804 0.00252345 0.00277157 0.00287124
 0.00312313 0.0042221 ]",0.09171037375926971,-5.780198184285687,110
13,1.7923378944396973,0.010353290475904942,0.15234851837158203,module.layer3.1.conv1,"[6.22280459e-06 6.43835619e-06 7.00092369e-06 ... 8.96718819e-03
 9.11501981e-03 1.03532905e-02]",2.9017715454101562,-3.5576502031159776,2500
14,1.6986804008483887,0.013548665679991245,0.13528168201446533,module.layer3.1.conv2,"[1.8658578e-06 2.0922494e-06 2.3650939e-06 ... 1.2506321e-02 1.2959845e-02
 1.3548666e-02]",2.748944044113159,-3.173310757231953,2500
15,1.8039538860321045,0.01511900220066309,0.12225332856178284,module.layer4.0.conv1,"[7.3602049e-16 8.0595174e-16 8.7787855e-16 ... 1.3319196e-02 1.3481459e-02
 1.5119002e-02]",4.559700965881348,-3.2840563236179694,2500
16,1.9424189329147339,0.008230911567807198,0.14174672961235046,module.layer4.0.conv2,"[1.7583190e-05 1.9025014e-05 1.9437473e-05 ... 7.8119319e-03 7.9376632e-03
 8.2309116e-03]",3.2032241821289062,-4.049073396358977,2500
17,1.8948063850402832,0.025175925344228745,0.13995254039764404,module.layer4.0.shortcut.0,"[1.6114558e-05 1.6723183e-05 1.8091439e-05 ... 2.2999732e-02 2.3278918e-02
 2.5175925e-02]",6.120876789093018,-3.0298229941456176,2500
18,1.7544416189193726,0.01718793623149395,0.15475675463676453,module.layer4.1.conv1,"[1.2269444e-05 1.2561908e-05 1.4008889e-05 ... 1.5822621e-02 1.6770119e-02
 1.7187936e-02]",4.20088529586792,-3.096196929589393,2500
19,1.3986040353775024,0.010276230052113533,0.1149824857711792,module.layer4.1.conv2,"[2.2910859e-07 2.3434345e-07 2.3936175e-07 ... 9.7625600e-03 1.0149129e-02
 1.0276230e-02]",1.7703814506530762,-2.7806572449007194,2500
