,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.711007833480835,0.2749646008014679,0.12491264939308167,module.layer3.0.conv1,"[1.0590797e-04 1.0994958e-04 1.1845345e-04 ... 2.3167184e-01 2.3297301e-01
 2.7496460e-01]",56.68580627441406,-0.9594018116483912,2500
11,1.8049570322036743,0.19727255403995514,0.12722563743591309,module.layer3.0.conv2,"[1.2723084e-04 1.4341580e-04 1.4744865e-04 ... 1.9085194e-01 1.9424635e-01
 1.9727255e-01]",44.08531188964844,-1.2723743760565447,2500
12,2.4133052825927734,0.1063091978430748,0.16869908571243286,module.layer3.0.shortcut.0,"[0.00350856 0.00358482 0.00369514 0.00409518 0.00422011 0.00428421
 0.00476732 0.00498603 0.00498759 0.00500303 0.00569755 0.0058549
 0.00631373 0.00639441 0.00651785 0.0067542  0.00740162 0.00750607
 0.00752917 0.0077142  0.00826345 0.00836202 0.00846197 0.00848999
 0.00851253 0.00870754 0.00919677 0.00956477 0.0099772  0.01000648
 0.01059688 0.01071126 0.01109531 0.0117294  0.01191653 0.01211346
 0.01225544 0.01267438 0.01341815 0.0137972  0.01382355 0.01387868
 0.01410594 0.01510994 0.01519846 0.01571691 0.01578255 0.01612345
 0.01614672 0.01799877 0.01849846 0.01859103 0.01882449 0.01891811
 0.01896325 0.01941131 0.0195596  0.01968342 0.01968552 0.02087682
 0.02167836 0.02200205 0.02408298 0.0243166  0.0243221  0.02537071
 0.02590054 0.02618342 0.02724225 0.02747021 0.02766258 0.02878883
 0.02897739 0.03152001 0.03154961 0.03174516 0.0317889  0.03279195
 0.03409253 0.035692   0.03584063 0.03758381 0.03877922 0.03918062
 0.04090704 0.0413569  0.04206639 0.04251114 0.04541231 0.04579366
 0.04686865 0.04811056 0.04885545 0.04921952 0.05017773 0.0502777
 0.05248889 0.05563464 0.05783944 0.05873528 0.06344348 0.07176507
 0.0721877  0.07502653 0.0769925  0.08120889 0.08741259 0.09046068
 0.09863202 0.1063092 ]",2.9818198680877686,-2.349181731185727,110
13,1.7582623958587646,0.09641433507204056,0.14318916201591492,module.layer3.1.conv1,"[2.9085859e-05 3.1821663e-05 3.8506543e-05 ... 8.1743799e-02 8.7322637e-02
 9.6414335e-02]",21.52447509765625,-1.7861456058507426,2500
14,1.6863090991973877,0.08796375244855881,0.13263869285583496,module.layer3.1.conv2,"[2.1079597e-05 2.1589631e-05 2.2409326e-05 ... 7.6897189e-02 8.0494575e-02
 8.7963752e-02]",17.959667205810547,-1.7802301962989546,2500
15,1.853733777999878,0.11547615379095078,0.1284763514995575,module.layer4.0.conv1,"[1.76433588e-07 2.04079853e-07 2.36929111e-07 ... 9.59772766e-02
 1.02028854e-01 1.15476154e-01]",33.780517578125,-1.737889671652384,2500
16,1.921722412109375,0.0671762228012085,0.1429869830608368,module.layer4.0.conv2,[0.00010218 0.00011652 0.00013225 ... 0.06194769 0.06438529 0.06717622],25.032268524169922,-2.2537661033516514,2500
17,1.8201440572738647,0.33155813813209534,0.13281434774398804,module.layer4.0.shortcut.0,"[1.0192729e-04 1.2000614e-04 1.2855823e-04 ... 2.7359670e-01 2.8994003e-01
 3.3155814e-01]",67.17220306396484,-0.872650427084922,2500
18,1.7785999774932861,0.09153708815574646,0.14306122064590454,module.layer4.1.conv1,"[8.8784480e-05 9.2616909e-05 9.8313445e-05 ... 8.6425871e-02 9.0364330e-02
 9.1537088e-02]",28.944442749023438,-1.8469033867189577,2500
19,1.450362205505371,0.054693568497896194,0.09982156753540039,module.layer4.1.conv2,"[2.9507851e-06 3.1089980e-06 3.2811247e-06 ... 5.4119401e-02 5.4272801e-02
 5.4693568e-02]",10.046457290649414,-1.8304495494786472,2500
