,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6674119234085083,0.22629597783088684,0.1253218948841095,module.layer3.0.conv1,"[5.1391267e-05 6.1455845e-05 7.3040283e-05 ... 1.7995581e-01 1.8963920e-01
 2.2629598e-01]",40.51189041137695,-1.0760195399342243,2500
11,1.7647833824157715,0.17135299742221832,0.12096646428108215,module.layer3.0.conv2,"[7.3004485e-05 7.7952711e-05 7.9529615e-05 ... 1.4219224e-01 1.4689068e-01
 1.7135300e-01]",31.514015197753906,-1.3520151867273478,2500
12,2.3018150329589844,0.1240844577550888,0.17905193567276,module.layer3.0.shortcut.0,"[0.00248231 0.00253585 0.00319531 0.00342856 0.00437616 0.00459505
 0.00460717 0.00464513 0.00477814 0.00494193 0.00518066 0.00551825
 0.00560762 0.00562263 0.00686964 0.00690025 0.00696449 0.00714354
 0.00750078 0.00768251 0.00789752 0.00801495 0.00804025 0.00807274
 0.0081796  0.00878062 0.00894538 0.00952792 0.00997855 0.0100754
 0.01039222 0.0106946  0.01112014 0.01122105 0.01140914 0.01173708
 0.01241655 0.01245977 0.01265682 0.01317251 0.01321894 0.01504868
 0.01517277 0.01561687 0.01662839 0.01664252 0.01666007 0.01742283
 0.01757106 0.01793003 0.01808717 0.01838228 0.01877042 0.01888054
 0.0200913  0.02030053 0.02066145 0.02102329 0.02123383 0.02163742
 0.02322481 0.02349071 0.0242965  0.02476412 0.02662107 0.02714494
 0.02872879 0.02898445 0.03049964 0.0305084  0.03210517 0.0323921
 0.0338859  0.03491346 0.03520612 0.03521265 0.03536931 0.03616348
 0.03739741 0.03777006 0.03787333 0.04180636 0.0424815  0.04346044
 0.04497649 0.04654454 0.04731175 0.04736812 0.04750143 0.04943682
 0.05003177 0.05006617 0.05131872 0.05527895 0.05587003 0.06078511
 0.06370573 0.06378137 0.06639841 0.06840936 0.07361726 0.07992876
 0.08169424 0.0830407  0.09163192 0.09317255 0.11115229 0.11455876
 0.1151526  0.12408446]",3.291468381881714,-2.0860949422791446,110
13,1.717149257659912,0.08349186182022095,0.13673698902130127,module.layer3.1.conv1,"[1.9057607e-05 2.3920098e-05 2.4585321e-05 ... 7.2168991e-02 7.9212546e-02
 8.3491862e-02]",16.80664825439453,-1.8516979547432626,2500
14,1.6728289127349854,0.0735846683382988,0.12516549229621887,module.layer3.1.conv2,"[1.9923978e-05 1.9952044e-05 2.0279622e-05 ... 7.1857437e-02 7.3129885e-02
 7.3584668e-02]",13.708345413208008,-1.8956709073448594,2500
15,1.793869972229004,0.09608422219753265,0.12346053123474121,module.layer4.0.conv1,"[8.3133695e-05 9.1741153e-05 9.2175294e-05 ... 8.0967657e-02 8.2669370e-02
 9.6084222e-02]",23.677326202392578,-1.8249898870167063,2500
16,1.8428502082824707,0.04928182438015938,0.12985438108444214,module.layer4.0.conv2,"[6.2408231e-05 6.5952569e-05 6.6622320e-05 ... 4.7175147e-02 4.8378870e-02
 4.9281824e-02]",15.463460922241211,-2.409182445765806,2500
17,1.7303404808044434,0.2614475190639496,0.12716838717460632,module.layer4.0.shortcut.0,"[5.4725093e-05 7.4585732e-05 7.6045289e-05 ... 2.4812342e-01 2.6005256e-01
 2.6144752e-01]",47.42363357543945,-1.0081231410243114,2500
18,1.7076489925384521,0.07136000692844391,0.13317766785621643,module.layer4.1.conv1,"[3.6141257e-05 4.3185708e-05 4.5666249e-05 ... 6.7648031e-02 6.9834948e-02
 7.1360007e-02]",17.47530174255371,-1.9578966130324775,2500
19,1.4848995208740234,0.05913612246513367,0.07702338695526123,module.layer4.1.conv2,"[6.4187939e-06 6.4473156e-06 7.1240797e-06 ... 5.6600887e-02 5.7457142e-02
 5.9136122e-02]",8.804754257202148,-1.8236751226364811,2500
