,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.711702585220337,0.20196430385112762,0.11867406964302063,module.layer3.0.conv1,"[1.00981175e-04 1.01033271e-04 1.02548824e-04 ... 1.89049646e-01
 1.92839116e-01 2.01964304e-01]",44.863670349121094,-1.189163234236459,2500
11,1.789289116859436,0.14955295622348785,0.1287035048007965,module.layer3.0.conv2,"[1.07849366e-04 1.08960943e-04 1.20513439e-04 ... 1.45738691e-01
 1.46888763e-01 1.49552956e-01]",35.730567932128906,-1.4765303217758448,2500
12,2.4874305725097656,0.07609396427869797,0.16172608733177185,module.layer3.0.shortcut.0,"[0.00223937 0.00265856 0.00276924 0.0027929  0.00292347 0.00321586
 0.00324673 0.00332048 0.0036386  0.00367444 0.00384213 0.00397273
 0.00411671 0.00411949 0.00442786 0.00456587 0.00459015 0.00462268
 0.00479419 0.00494833 0.00523622 0.00544318 0.005476   0.00552497
 0.00582458 0.00587075 0.00603178 0.00637185 0.00657185 0.00662808
 0.00671026 0.00690769 0.00701416 0.00725626 0.0075642  0.00758445
 0.00762605 0.0076711  0.0082688  0.00857642 0.00893691 0.00909003
 0.00980719 0.00990054 0.00991926 0.01001925 0.01004664 0.0103955
 0.01099232 0.01120684 0.01173834 0.01174291 0.01187126 0.01197694
 0.0122952  0.01240912 0.01255861 0.01295927 0.01309418 0.01386074
 0.01435225 0.01444304 0.01467976 0.01517159 0.01611167 0.01622899
 0.01642625 0.01645773 0.01665891 0.01735177 0.01816242 0.0186079
 0.01895813 0.01925257 0.01951387 0.01953268 0.02028346 0.02102306
 0.02131373 0.02142223 0.02229375 0.02249605 0.02304547 0.02314689
 0.02406382 0.02506564 0.02511299 0.02550695 0.02599144 0.02735812
 0.02777266 0.02788205 0.02801039 0.02971422 0.03192013 0.03196974
 0.03263097 0.03402612 0.03522374 0.03855053 0.03908968 0.04096767
 0.04184669 0.04236582 0.04343525 0.04493034 0.05022079 0.05441361
 0.06164535 0.07609396]",1.8462023735046387,-2.7825636870929404,110
13,1.7724249362945557,0.06658434122800827,0.14743724465370178,module.layer3.1.conv1,"[3.1981301e-05 3.4458517e-05 3.7485748e-05 ... 6.2400494e-02 6.3293070e-02
 6.6584341e-02]",17.669157028198242,-2.085484617795535,2500
14,1.6832873821258545,0.08043698966503143,0.13399559259414673,module.layer3.1.conv2,"[1.4005442e-05 1.6044836e-05 1.7602213e-05 ... 7.8245685e-02 7.9197131e-02
 8.0436990e-02]",14.942220687866211,-1.8424324261210192,2500
15,1.8506543636322021,0.09270666539669037,0.123297780752182,module.layer4.0.conv1,"[3.6947593e-13 4.4971831e-13 6.0821714e-13 ... 8.6531423e-02 8.7875932e-02
 9.2706665e-02]",30.227012634277344,-1.9115206089413863,2500
16,1.955564022064209,0.06164521723985672,0.14432591199874878,module.layer4.0.conv2,[0.00014765 0.00015754 0.0001579  ... 0.05463294 0.05544159 0.06164522],24.218994140625,-2.3664292211000264,2500
17,1.8669097423553467,0.23765553534030914,0.1396268904209137,module.layer4.0.shortcut.0,"[9.5979958e-05 1.1040824e-04 1.3246162e-04 ... 2.1617733e-01 2.2255559e-01
 2.3765554e-01]",54.750404357910156,-1.1650488815775155,2500
18,1.7786178588867188,0.08087213337421417,0.15266400575637817,module.layer4.1.conv1,[0.00010249 0.00010272 0.00010342 ... 0.07564568 0.07989122 0.08087213],27.200653076171875,-1.9426083823563545,2500
19,1.430197834968567,0.044062305241823196,0.11230260133743286,module.layer4.1.conv2,"[1.5244430e-06 1.6277721e-06 1.7044696e-06 ... 4.1679751e-02 4.2270396e-02
 4.4062305e-02]",7.70989990234375,-1.9392521338551512,2500
