,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6958143711090088,0.038183726370334625,0.11436623334884644,module.layer3.0.conv1,"[1.7295404e-05 1.7691560e-05 1.9062567e-05 ... 3.5527550e-02 3.6815856e-02
 3.8183726e-02]",8.085433006286621,-2.4048711433124956,2500
11,1.777463436126709,0.025514988228678703,0.12626919150352478,module.layer3.0.conv2,"[1.6943799e-05 1.8522594e-05 1.8573814e-05 ... 2.4086848e-02 2.4618275e-02
 2.5514988e-02]",5.99416446685791,-2.831862971992436,2500
12,2.3947465419769287,0.005300940480083227,0.15311601758003235,module.layer3.0.shortcut.0,"[0.00017099 0.00017366 0.00017374 0.00018588 0.00019778 0.00019897
 0.00020729 0.00021305 0.00022    0.0002226  0.00022871 0.00024522
 0.00026742 0.0002698  0.00026981 0.00027392 0.00027952 0.0002964
 0.00029867 0.00030525 0.00032193 0.00034063 0.00035178 0.000368
 0.00036934 0.00036994 0.00037435 0.000383   0.00038638 0.00043025
 0.0004327  0.00044048 0.00044459 0.00046638 0.00049253 0.00049978
 0.00051929 0.00052487 0.00053402 0.00053603 0.00055032 0.000562
 0.00057449 0.00058648 0.00059306 0.00060129 0.0006144  0.00062289
 0.00065568 0.00068606 0.00068686 0.00070144 0.00070805 0.00074252
 0.00074494 0.0007451  0.00078043 0.00081751 0.0008299  0.00083815
 0.00084468 0.00086125 0.00088604 0.00090992 0.00091831 0.00094999
 0.00099557 0.00101996 0.00102347 0.0010245  0.00106927 0.0010813
 0.00110057 0.00111935 0.00122224 0.0012286  0.00123349 0.00129128
 0.00130955 0.00132055 0.00132073 0.0013502  0.00146002 0.00152669
 0.00153741 0.00159184 0.00161231 0.00164473 0.00166444 0.00174042
 0.00185603 0.001931   0.00195907 0.00197993 0.00198271 0.00202515
 0.00215758 0.00217273 0.00217636 0.00239605 0.00243102 0.00251096
 0.00258319 0.00269645 0.0031056  0.00321733 0.0034945  0.00364628
 0.00403181 0.00530094]",0.11743989586830139,-5.449597956630807,110
13,1.7886102199554443,0.011906752362847328,0.15210974216461182,module.layer3.1.conv1,"[7.4969917e-06 7.9366882e-06 7.9990568e-06 ... 1.0489247e-02 1.0691241e-02
 1.1906752e-02]",3.3492536544799805,-3.4416557309272497,2500
14,1.697932481765747,0.015391001477837563,0.13553306460380554,module.layer3.1.conv2,"[2.30878595e-06 2.50657490e-06 2.55220721e-06 ... 1.43605014e-02
 1.48549834e-02 1.53910015e-02]",3.127835273742676,-3.0778984454241956,2500
15,1.8045775890350342,0.01747588813304901,0.12113720178604126,module.layer4.0.conv1,"[8.4945885e-16 9.1584283e-16 1.0058009e-15 ... 1.5460159e-02 1.5504307e-02
 1.7475888e-02]",5.279477119445801,-3.17165472993016,2500
16,1.9390830993652344,0.009697623550891876,0.14237931370735168,module.layer4.0.conv2,"[1.9752128e-05 2.1954153e-05 2.2248551e-05 ... 9.2413407e-03 9.3063470e-03
 9.6976236e-03]",3.7891228199005127,-3.9040232487149993,2500
17,1.8940585851669312,0.029620839282870293,0.14054608345031738,module.layer4.0.shortcut.0,"[1.9086838e-05 2.0143541e-05 2.1324164e-05 ... 2.7071100e-02 2.7515896e-02
 2.9620839e-02]",7.198084354400635,-2.8948841423620655,2500
18,1.7556416988372803,0.019231140613555908,0.15363934636116028,module.layer4.1.conv1,"[1.35338405e-05 1.52244766e-05 1.58525054e-05 ... 1.78156532e-02
 1.87710244e-02 1.92311406e-02]",4.827821254730225,-3.012672300910361,2500
19,1.4002951383590698,0.011048916727304459,0.1146586537361145,module.layer4.1.conv2,"[2.4708143e-07 2.5323291e-07 2.5646449e-07 ... 1.0561696e-02 1.0939412e-02
 1.1048917e-02]",1.9109328985214233,-2.7399299108151527,2500
