,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6591020822525024,0.14680200815200806,0.11067026853561401,module.layer3.0.conv1,"[4.5215187e-05 4.7512622e-05 4.9164362e-05 ... 1.4350902e-01 1.4521150e-01
 1.4680201e-01]",26.84882354736328,-1.3824766797227988,2500
11,1.7297837734222412,0.10527409613132477,0.11518460512161255,module.layer3.0.conv2,"[4.81787756e-05 4.90364582e-05 4.95481472e-05 ... 9.31447521e-02
 9.77106094e-02 1.05274096e-01]",19.29825210571289,-1.6911723680507056,2500
12,2.159555673599243,0.12893572449684143,0.1900777816772461,module.layer3.0.shortcut.0,"[0.00182334 0.00191842 0.00199214 0.00213244 0.00247246 0.00247424
 0.00289963 0.00298366 0.00302701 0.00318987 0.00337045 0.00343104
 0.00350936 0.00381272 0.00440055 0.00442519 0.00449955 0.00475859
 0.0047852  0.00494881 0.00524842 0.00546875 0.00563529 0.00596683
 0.00602941 0.00637591 0.00647342 0.00663566 0.0068752  0.0070055
 0.00725597 0.00734654 0.00794768 0.00814284 0.00889927 0.00891231
 0.00907006 0.0091243  0.00948277 0.00953192 0.0097615  0.01013293
 0.0106614  0.0107939  0.0109458  0.01243197 0.01252116 0.01253478
 0.01277039 0.01312202 0.01330757 0.014911   0.01631871 0.01649176
 0.0165472  0.01679491 0.01737045 0.01773775 0.01881397 0.01912675
 0.0192266  0.01983892 0.02038103 0.02038383 0.02343198 0.02378573
 0.02423234 0.02453177 0.02457497 0.02788978 0.02825813 0.02857421
 0.02893582 0.02981962 0.02998219 0.03072112 0.03105286 0.03180701
 0.03280281 0.03326792 0.03521989 0.03574334 0.03600353 0.03864423
 0.03967158 0.040384   0.04086545 0.04318872 0.04423228 0.04491277
 0.04611012 0.04735638 0.05220561 0.05227331 0.05410779 0.05847938
 0.06390622 0.06447738 0.06538912 0.06831563 0.0698556  0.07251391
 0.08231828 0.0852206  0.09481034 0.0960804  0.10200185 0.11782918
 0.12145934 0.12893572]",2.973389148712158,-1.9211984631119425,110
13,1.6929872035980225,0.05823877081274986,0.11900219321250916,module.layer3.1.conv1,"[1.8290772e-05 2.0716980e-05 2.1564305e-05 ... 5.2912854e-02 5.3277798e-02
 5.8238771e-02]",10.68290901184082,-2.090479944247081,2500
14,1.6854110956192017,0.05658580735325813,0.10328730940818787,module.layer3.1.conv2,"[2.0101133e-05 2.0901101e-05 2.1439073e-05 ... 4.8159204e-02 5.5909920e-02
 5.6585807e-02]",9.339841842651367,-2.1022005908675827,2500
15,1.7384384870529175,0.06427720189094543,0.1138165295124054,module.layer4.0.conv1,"[4.0569652e-05 4.7203001e-05 5.0995877e-05 ... 5.3762618e-02 5.7029329e-02
 6.4277202e-02]",13.97765827178955,-2.072119650179581,2500
16,1.7905809879302979,0.03532923012971878,0.12079310417175293,module.layer4.0.conv2,"[3.1329626e-05 3.4236633e-05 3.5247667e-05 ... 3.3854246e-02 3.4870051e-02
 3.5329230e-02]",9.040386199951172,-2.5996833456139887,2500
17,1.7213295698165894,0.2503608465194702,0.11277341842651367,module.layer4.0.shortcut.0,"[5.7413075e-05 6.2709609e-05 6.5127475e-05 ... 2.1563400e-01 2.3530047e-01
 2.5036085e-01]",38.84209442138672,-1.0352654204772362,2500
18,1.6921111345291138,0.0597110390663147,0.11592361330986023,module.layer4.1.conv1,"[2.8460867e-05 2.9303523e-05 2.9375549e-05 ... 5.4054443e-02 5.8458410e-02
 5.9711039e-02]",10.091166496276855,-2.071051590905001,2500
19,1.6029527187347412,0.05190455541014671,0.06082707643508911,module.layer4.1.conv2,"[1.3328134e-05 1.3742241e-05 1.4595671e-05 ... 4.9657729e-02 5.0054040e-02
 5.1904555e-02]",7.339043140411377,-2.05946487616918,2500
