,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7100932598114014,0.25950130820274353,0.12394368648529053,module.layer3.0.conv1,"[9.6894059e-05 1.1574638e-04 1.2851511e-04 ... 2.2928877e-01 2.3825455e-01
 2.5950131e-01]",54.61163330078125,-1.001876004061712,2500
11,1.8063830137252808,0.18920780718326569,0.12553676962852478,module.layer3.0.conv2,"[1.2402270e-04 1.2813766e-04 1.4149018e-04 ... 1.7426464e-01 1.8724941e-01
 1.8920781e-01]",43.24565887451172,-1.306125013447311,2500
12,2.5209193229675293,0.0887921079993248,0.14166656136512756,module.layer3.0.shortcut.0,"[0.00278157 0.00334724 0.00342566 0.00346368 0.0038866  0.00394145
 0.00413173 0.00451237 0.00470118 0.00477482 0.00479961 0.00544608
 0.00552293 0.00571019 0.00587471 0.00608885 0.00652536 0.00654158
 0.00675144 0.00693496 0.00726468 0.00744954 0.0079262  0.00793322
 0.00821637 0.00857008 0.00877345 0.00938706 0.00940848 0.00947748
 0.00961551 0.01005482 0.01018696 0.01040123 0.01064557 0.01105696
 0.01107402 0.0116609  0.01214185 0.01223818 0.01225707 0.01284982
 0.01292003 0.01355873 0.01406405 0.01418297 0.01447891 0.01470007
 0.01470893 0.01582677 0.01588743 0.01601939 0.01642855 0.0165783
 0.01670319 0.01745814 0.01787733 0.0180054  0.01803358 0.01810327
 0.01888797 0.01905915 0.01906068 0.0216159  0.02202584 0.02217537
 0.02256329 0.02340812 0.02349621 0.02378465 0.023965   0.02401392
 0.02442145 0.02476973 0.02485788 0.02687775 0.02688402 0.02735814
 0.02763571 0.03068128 0.03088626 0.03098677 0.03187944 0.03248738
 0.03305927 0.03428635 0.03559552 0.03562173 0.03723241 0.03742819
 0.03803987 0.03895064 0.03957863 0.04038442 0.04521983 0.04770402
 0.04908197 0.05227096 0.05291523 0.0565439  0.05790342 0.05805812
 0.0618294  0.06300256 0.06309682 0.06610975 0.06981923 0.07846158
 0.08794183 0.08879211]",2.5759963989257812,-2.6510633796978706,110
13,1.7643887996673584,0.08731521666049957,0.14478856325149536,module.layer3.1.conv1,"[3.4391549e-05 3.8193426e-05 4.5081295e-05 ... 7.6243326e-02 8.0666773e-02
 8.7315217e-02]",20.755615234375,-1.868329056806778,2500
14,1.690094232559204,0.0984586626291275,0.13595283031463623,module.layer3.1.conv2,"[1.3990488e-05 1.9185365e-05 2.0717540e-05 ... 8.8951513e-02 9.2445046e-02
 9.8458663e-02]",17.69746208190918,-1.7014957224608387,2500
15,1.850823163986206,0.10151608288288116,0.12766912579536438,module.layer4.0.conv1,"[1.5657372e-09 1.7090498e-09 1.7795747e-09 ... 9.8617435e-02 9.9272773e-02
 1.0151608e-01]",33.87220764160156,-1.838728309182851,2500
16,1.9410412311553955,0.07143553346395493,0.142245352268219,module.layer4.0.conv2,[0.00014899 0.00016942 0.00017408 ... 0.06710311 0.07072623 0.07143553],25.985103607177734,-2.2245996131055987,2500
17,1.8393714427947998,0.31906330585479736,0.1360166072845459,module.layer4.0.shortcut.0,"[1.3845986e-04 1.3884557e-04 1.3967395e-04 ... 2.9232100e-01 3.0276451e-01
 3.1906331e-01]",65.75943756103516,-0.9125547346092322,2500
18,1.7759068012237549,0.08900054544210434,0.15010005235671997,module.layer4.1.conv1,"[8.9077301e-05 9.4987205e-05 9.7197779e-05 ... 8.4334359e-02 8.6234942e-02
 8.9000545e-02]",29.550209045410156,-1.8657807058919673,2500
19,1.4458519220352173,0.05613245442509651,0.10363489389419556,module.layer4.1.conv2,"[2.4738983e-06 2.4972746e-06 2.7195008e-06 ... 5.1025692e-02 5.3533562e-02
 5.6132454e-02]",9.676923751831055,-1.8084512952795413,2500
