,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.189525842666626,0.03919704258441925,0.16019362211227417,module.layer3.0.conv1,[0.00012823 0.00013952 0.00014385 ... 0.03737547 0.03743686 0.03919704],16.699878692626953,-3.080108252089262,2500
11,2.1800317764282227,0.023264214396476746,0.15415871143341064,module.layer3.0.conv2,"[5.9294289e-05 7.1543982e-05 7.2773568e-05 ... 2.2537434e-02 2.3048300e-02
 2.3264214e-02]",8.913585662841797,-3.560671207265935,2500
12,3.038428783416748,0.12570513784885406,0.1476336419582367,module.layer3.0.shortcut.0,"[0.00763961 0.00791547 0.00833998 0.00934028 0.01003586 0.01050995
 0.01136107 0.01156201 0.01160618 0.01176463 0.01223247 0.0124086
 0.01308851 0.01313849 0.01333028 0.01361066 0.01452759 0.0150231
 0.01535879 0.01538833 0.01554622 0.01600035 0.0160156  0.01621844
 0.01684757 0.01730558 0.01748336 0.01771335 0.01807564 0.01826268
 0.0191025  0.01959734 0.02022046 0.02029891 0.02086706 0.0209611
 0.02179656 0.02191445 0.02195755 0.02200698 0.02253753 0.02303518
 0.02307489 0.02410022 0.02427827 0.02516904 0.02557722 0.02561374
 0.02645191 0.02698578 0.02775817 0.02823335 0.02826866 0.02854937
 0.02924545 0.02941718 0.02945518 0.03051722 0.03077812 0.03164324
 0.03193048 0.03197666 0.03268696 0.03357355 0.0343945  0.03453353
 0.03576218 0.03621014 0.03644652 0.03700644 0.03741829 0.03904629
 0.03906059 0.03969874 0.03979759 0.04025408 0.04230279 0.04276812
 0.04350512 0.04475123 0.04502784 0.04563593 0.04575262 0.04677185
 0.04893691 0.04976922 0.05084541 0.0509482  0.05326071 0.05371933
 0.05429841 0.0566902  0.05692248 0.05759918 0.05865607 0.05977555
 0.06129336 0.06152282 0.06182287 0.06448743 0.06595866 0.06845576
 0.07267237 0.07388053 0.07436762 0.07486355 0.07924746 0.0841978
 0.0846609  0.12570514]",3.7979331016540527,-2.736551681504355,110
13,2.2069482803344727,0.0217499528080225,0.15974482893943787,module.layer3.1.conv1,"[6.6797882e-05 7.0917653e-05 7.1333605e-05 ... 1.8010553e-02 1.8846929e-02
 2.1749953e-02]",8.319361686706543,-3.6691435039095324,2500
14,2.1897237300872803,0.03742242977023125,0.15167802572250366,module.layer3.1.conv2,"[5.9047346e-05 7.2970062e-05 7.4068426e-05 ... 2.5968868e-02 2.6814630e-02
 3.7422430e-02]",8.446966171264648,-3.124446758652703,2500
15,2.4113221168518066,0.01963075064122677,0.1557941436767578,module.layer4.0.conv1,[0.00012737 0.00013138 0.00013238 ... 0.01914391 0.01929467 0.01963075],10.803410530090332,-4.116278992259419,2500
16,2.3445920944213867,0.02605743147432804,0.15235716104507446,module.layer4.0.conv2,"[6.6198569e-05 6.7629247e-05 6.7998742e-05 ... 2.2534285e-02 2.5584981e-02
 2.6057431e-02]",5.955849647521973,-3.7139942374988517,2500
17,2.0543336868286133,0.25725245475769043,0.14647942781448364,module.layer4.0.shortcut.0,"[2.0685363e-04 2.4540821e-04 2.5423165e-04 ... 2.4216259e-01 2.4791394e-01
 2.5725245e-01]",56.457679748535156,-1.211318285600397,2500
18,2.3204288482666016,0.022679144516587257,0.1435927152633667,module.layer4.1.conv1,"[6.9329559e-05 6.9913214e-05 6.9970927e-05 ... 2.1309430e-02 2.1566372e-02
 2.2679145e-02]",6.182508945465088,-3.815651315866215,2500
19,2.271660327911377,0.035367343574762344,0.13168248534202576,module.layer4.1.conv2,"[6.0299415e-05 7.0094458e-05 7.5017888e-05 ... 3.1454075e-02 3.2368694e-02
 3.5367344e-02]",6.511711120605469,-3.2970822539515394,2500
20,1.7301409244537354,6.017331123352051,0.04661966860294342,module.linear,"[3.09717422e-03 3.13792424e-03 3.24023585e-03 3.34503036e-03
 3.60241206e-03 3.88224400e-03 3.88240651e-03 4.27308911e-03
 4.34618164e-03 4.70767217e-03 4.77261702e-03 4.81563900e-03
 4.83586267e-03 4.86054411e-03 5.21730585e-03 5.51521312e-03
 5.59930317e-03 5.60420891e-03 5.69803687e-03 5.70316613e-03
 6.14293898e-03 6.18275907e-03 6.39328174e-03 6.59625791e-03
 6.90565305e-03 6.90923491e-03 7.01682596e-03 7.23470794e-03
 7.36051984e-03 7.44217681e-03 7.65223568e-03 7.68985180e-03
 7.75272632e-03 7.77143938e-03 7.91165326e-03 8.06526188e-03
 8.24913010e-03 8.29204079e-03 8.40379577e-03 8.53057858e-03
 8.84932373e-03 8.85828491e-03 9.28820856e-03 9.65586118e-03
 1.00472169e-02 1.03434557e-02 1.05338125e-02 1.05355913e-02
 1.06926057e-02 1.07471645e-02 1.10310940e-02 1.13219786e-02
 1.13299750e-02 1.15077067e-02 1.15222502e-02 1.15650157e-02
 1.18364869e-02 1.19253090e-02 1.23463534e-02 1.23836882e-02
 1.25819845e-02 1.28613273e-02 1.29572451e-02 1.30765233e-02
 1.36642139e-02 1.39763439e-02 1.44108664e-02 1.44684305e-02
 1.48819862e-02 1.49569036e-02 1.50163118e-02 1.50961196e-02
 1.52206514e-02 1.54862776e-02 1.55479927e-02 1.56269856e-02
 1.56529006e-02 1.56798624e-02 1.59144979e-02 1.62712354e-02
 1.62876099e-02 1.69023350e-02 1.69710163e-02 1.69806965e-02
 1.70794576e-02 1.73559394e-02 1.74542293e-02 1.76764224e-02
 1.82999596e-02 1.83264930e-02 1.86003335e-02 1.90738644e-02
 1.92101318e-02 1.94021296e-02 1.96595211e-02 1.98707581e-02
 1.98854804e-02 2.02853698e-02 2.03830916e-02 2.03962624e-02
 2.08268557e-02 2.12935619e-02 2.15773676e-02 2.16333643e-02
 2.17058528e-02 2.17804890e-02 2.18270514e-02 2.19186284e-02
 2.22511366e-02 2.29048263e-02 2.29096208e-02 2.34261192e-02
 2.38748901e-02 2.38937363e-02 2.41099056e-02 2.46245749e-02
 2.46692374e-02 2.47107036e-02 2.48412210e-02 2.48479713e-02
 2.51957010e-02 2.58263517e-02 2.58808397e-02 2.63016876e-02
 2.63187513e-02 2.71592662e-02 2.75538508e-02 2.77583469e-02
 2.79959068e-02 2.83516571e-02 2.85955202e-02 2.88634226e-02
 2.90158987e-02 2.91808918e-02 2.92959791e-02 2.92963572e-02
 3.01106684e-02 3.02347708e-02 3.06859929e-02 3.07279602e-02
 3.09374128e-02 3.10707428e-02 3.13464217e-02 3.18352953e-02
 3.20002064e-02 3.23925614e-02 3.24891061e-02 3.28988209e-02
 3.30411159e-02 3.32384668e-02 3.32711376e-02 3.40222605e-02
 3.44229378e-02 3.47594246e-02 3.51376571e-02 3.52052748e-02
 3.54052782e-02 3.55419479e-02 3.57667170e-02 3.59660499e-02
 3.65828872e-02 3.67845930e-02 3.71543691e-02 3.82598378e-02
 3.82609516e-02 3.84135395e-02 3.87626141e-02 3.89319845e-02
 3.89816128e-02 3.91378626e-02 3.92025374e-02 4.02849466e-02
 4.08679061e-02 4.08917032e-02 4.09760326e-02 4.13305685e-02
 4.15210016e-02 4.17518690e-02 4.19235751e-02 4.24770005e-02
 4.25935127e-02 4.26817164e-02 4.31654789e-02 4.33659144e-02
 4.34073135e-02 4.37080152e-02 4.43007983e-02 4.47489135e-02
 4.49273884e-02 4.55778949e-02 4.66403365e-02 4.67124432e-02
 4.67670225e-02 4.68367301e-02 4.73396517e-02 4.80404347e-02
 4.84620892e-02 4.87034582e-02 4.87574674e-02 4.96701971e-02
 4.99203280e-02 5.01296706e-02 5.02026826e-02 5.05215563e-02
 5.06376699e-02 5.22483326e-02 5.24717793e-02 5.31117506e-02
 5.32547347e-02 5.35094030e-02 5.38243689e-02 5.38786612e-02
 5.39203621e-02 5.40651605e-02 5.47017790e-02 5.47701977e-02
 5.51374257e-02 5.56116961e-02 5.57052642e-02 5.66716902e-02
 5.67101985e-02 5.67995310e-02 5.73621430e-02 5.85224368e-02
 5.97687289e-02 6.00099415e-02 6.02590851e-02 6.11115508e-02
 6.12967685e-02 6.19722530e-02 6.19971342e-02 6.25668466e-02
 6.29621148e-02 6.33541271e-02 6.35186359e-02 6.41181767e-02
 6.41788021e-02 6.43982440e-02 6.52723536e-02 6.55308217e-02
 6.56800643e-02 6.66025504e-02 6.66863695e-02 6.76137283e-02
 6.76506460e-02 6.86150789e-02 6.87529519e-02 6.92621693e-02
 6.95281848e-02 7.04458877e-02 7.05856159e-02 7.10021257e-02
 7.16793984e-02 7.19652995e-02 7.26291686e-02 7.28164911e-02
 7.28375465e-02 7.39141181e-02 7.49087334e-02 7.49390349e-02
 7.55160227e-02 7.56062344e-02 7.60470405e-02 7.79159889e-02
 7.80943036e-02 7.82116279e-02 7.84807950e-02 7.99354166e-02
 8.01344812e-02 8.11065063e-02 8.13030601e-02 8.22493359e-02
 8.28842148e-02 8.41202512e-02 8.43249410e-02 8.45307261e-02
 8.46988186e-02 8.63858163e-02 8.73554498e-02 8.76457319e-02
 8.79068077e-02 8.96655768e-02 8.98811519e-02 9.03590992e-02
 9.03831497e-02 9.10639316e-02 9.18742120e-02 9.18831751e-02
 9.30509493e-02 9.34980139e-02 9.54740271e-02 9.60417539e-02
 9.60838869e-02 9.62844938e-02 9.66696888e-02 9.75775495e-02
 9.81846303e-02 1.00383542e-01 1.00708961e-01 1.00814216e-01
 1.00993648e-01 1.01696156e-01 1.03252806e-01 1.06009111e-01
 1.06924787e-01 1.07934691e-01 1.07962660e-01 1.09239869e-01
 1.10314384e-01 1.10505030e-01 1.12095296e-01 1.12730175e-01
 1.13159545e-01 1.13328397e-01 1.14854120e-01 1.15989856e-01
 1.16726376e-01 1.17432609e-01 1.18568271e-01 1.18624121e-01
 1.19760171e-01 1.20504640e-01 1.20822787e-01 1.22266605e-01
 1.23157389e-01 1.23578608e-01 1.26347974e-01 1.26365751e-01
 1.27278313e-01 1.27290651e-01 1.27693057e-01 1.28276855e-01
 1.29429668e-01 1.31801680e-01 1.32136926e-01 1.32332891e-01
 1.34371817e-01 1.35049865e-01 1.37209773e-01 1.37605682e-01
 1.41391724e-01 1.42757758e-01 1.43933430e-01 1.44903094e-01
 1.45072848e-01 1.45475939e-01 1.45723701e-01 1.46445602e-01
 1.46756768e-01 1.47926897e-01 1.48683771e-01 1.48704454e-01
 1.51694387e-01 1.52197644e-01 1.54030755e-01 1.54183015e-01
 1.57301947e-01 1.60338685e-01 1.62377775e-01 1.62474602e-01
 1.65292948e-01 1.67035431e-01 1.67187974e-01 1.67880714e-01
 1.68391719e-01 1.70699954e-01 1.70866221e-01 1.71058699e-01
 1.74139097e-01 1.76083133e-01 1.77989498e-01 1.78275183e-01
 1.78792298e-01 1.81243151e-01 1.84093773e-01 1.84366539e-01
 1.88571021e-01 1.88739300e-01 1.94200113e-01 1.94257230e-01
 1.95819169e-01 1.98764831e-01 1.99012592e-01 1.99558735e-01
 2.06265077e-01 2.10141584e-01 2.11743340e-01 2.14472190e-01
 2.14637548e-01 2.16125935e-01 2.22992182e-01 2.25772411e-01
 2.27210984e-01 2.28672773e-01 2.37348348e-01 2.40205273e-01
 2.43970305e-01 2.46671975e-01 2.52293408e-01 2.55052686e-01
 2.57169127e-01 2.57887870e-01 2.67133683e-01 2.69327283e-01
 2.74846464e-01 2.77418315e-01 2.77962148e-01 2.82083452e-01
 2.83682376e-01 2.83931047e-01 2.85619467e-01 2.92099267e-01
 3.05788666e-01 3.07916194e-01 3.18621993e-01 3.26957077e-01
 3.31655949e-01 3.33619773e-01 3.43402237e-01 3.52526754e-01
 3.56891245e-01 3.68785769e-01 3.73351455e-01 3.76190066e-01
 3.80375206e-01 3.83395493e-01 3.91999662e-01 4.10019159e-01
 4.12746251e-01 4.13552940e-01 4.14248496e-01 4.31479216e-01
 4.45301056e-01 4.46625262e-01 4.91860837e-01 4.96703565e-01
 5.16844928e-01 5.21043360e-01 5.41639566e-01 5.71412861e-01
 5.72596371e-01 5.88412285e-01 5.90777159e-01 5.97786844e-01
 6.74992979e-01 6.82973683e-01 7.03797579e-01 7.37244785e-01
 7.67243445e-01 7.77411222e-01 8.01161885e-01 8.58211577e-01
 8.73311579e-01 9.37203765e-01 9.39113796e-01 9.60088134e-01
 9.70706999e-01 1.01904118e+00 1.03462625e+00 1.06924725e+00
 1.07189775e+00 1.15247369e+00 1.15334797e+00 1.19782472e+00
 1.23041117e+00 1.32641184e+00 1.33286750e+00 1.34561574e+00
 1.52549648e+00 1.58710074e+00 1.67097640e+00 1.83470726e+00
 1.83833921e+00 1.84422946e+00 1.97090924e+00 2.07714295e+00
 2.07984996e+00 2.17338085e+00 2.38085198e+00 2.41327500e+00
 2.48160934e+00 2.71486259e+00 2.78644609e+00 2.80009127e+00
 2.84946227e+00 3.08569336e+00 3.45251465e+00 3.57301331e+00
 3.74480462e+00 3.74717093e+00 4.21702528e+00 4.22160149e+00
 4.31071520e+00 4.54839277e+00 4.82203960e+00 4.88343191e+00
 5.80571747e+00 5.91132736e+00 5.94542837e+00 6.01733112e+00]",173.4762420654297,1.348478602452327,500
