,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6956442594528198,0.04451984167098999,0.1164976954460144,module.layer3.0.conv1,"[1.9471057e-05 2.1172962e-05 2.2019503e-05 ... 4.2168118e-02 4.3726154e-02
 4.4519842e-02]",9.569400787353516,-2.291572311205406,2500
11,1.777559757232666,0.030774058774113655,0.12413015961647034,module.layer3.0.conv2,"[2.0158024e-05 2.2504766e-05 2.2825187e-05 ... 2.9023889e-02 2.9770287e-02
 3.0774059e-02]",7.213379859924316,-2.6873418974144134,2500
12,2.4777050018310547,0.007287797052413225,0.13515493273735046,module.layer3.0.shortcut.0,"[0.00022249 0.00022619 0.00023718 0.00024336 0.00025216 0.0002645
 0.00027551 0.00029026 0.00029866 0.00030074 0.00032059 0.0003422
 0.00035743 0.00036074 0.0003624  0.00036878 0.00037465 0.00038593
 0.00040731 0.00041884 0.00043689 0.00048422 0.00048585 0.00049148
 0.00051079 0.00052307 0.00052468 0.00053259 0.00053561 0.00059509
 0.00061136 0.00061606 0.00062845 0.00063556 0.00066271 0.00067242
 0.0007308  0.00073124 0.00073305 0.00074212 0.00074759 0.00074876
 0.00079196 0.00080057 0.0008011  0.00083708 0.00084024 0.00087773
 0.00087859 0.00092846 0.00093287 0.0009531  0.00097774 0.00098195
 0.00099767 0.0010642  0.00110089 0.00111    0.00112155 0.00114148
 0.00115611 0.00117126 0.00118837 0.00125937 0.00128191 0.00131876
 0.00133172 0.0013446  0.00137764 0.00140068 0.00144781 0.00147952
 0.00150251 0.00153626 0.00164176 0.00165004 0.00172199 0.00173405
 0.00174863 0.00181748 0.00181847 0.0018477  0.00207072 0.00211427
 0.0021598  0.00217255 0.0022137  0.00228185 0.00232608 0.00245858
 0.00250579 0.00268996 0.00272096 0.00272138 0.00277094 0.00277278
 0.00300714 0.00300737 0.00308046 0.00330708 0.00332796 0.00341609
 0.0035588  0.00371089 0.00423636 0.00424322 0.00468265 0.00504587
 0.00545408 0.0072878 ]",0.160949245095253,-5.295855912558813,110
13,1.7867695093154907,0.014289711602032185,0.15134689211845398,module.layer3.1.conv1,"[8.1980215e-06 9.1181528e-06 9.8794671e-06 ... 1.2721842e-02 1.2916776e-02
 1.4289712e-02]",4.026271820068359,-3.2965478201832568,2500
14,1.6963226795196533,0.018160106614232063,0.13560748100280762,module.layer3.1.conv2,"[2.6654704e-06 2.8104464e-06 2.9841356e-06 ... 1.7086543e-02 1.7820362e-02
 1.8160107e-02]",3.6944026947021484,-2.953096950878172,2500
15,1.8078298568725586,0.020931532606482506,0.12187117338180542,module.layer4.0.conv1,"[1.0399984e-15 1.0549137e-15 1.2093003e-15 ... 1.8567754e-02 1.8666299e-02
 2.0931533e-02]",6.379945755004883,-3.0357060362388375,2500
16,1.939730167388916,0.011958780698478222,0.14310982823371887,module.layer4.0.conv2,"[2.61540190e-05 2.70196015e-05 2.77118834e-05 ... 1.15056038e-02
 1.16661135e-02 1.19587807e-02]",4.697207450866699,-3.7287687077133684,2500
17,1.8952131271362305,0.03632839024066925,0.13770413398742676,module.layer4.0.shortcut.0,"[2.3659215e-05 2.5390736e-05 2.5439542e-05 ... 3.2918662e-02 3.4097940e-02
 3.6328390e-02]",8.88211441040039,-2.728640388551992,2500
18,1.757617473602295,0.02226945571601391,0.15476173162460327,module.layer4.1.conv1,"[1.6041822e-05 1.8628591e-05 1.9799938e-05 ... 2.0522557e-02 2.1985287e-02
 2.2269456e-02]",5.784639358520508,-2.904094473854572,2500
19,1.4028624296188354,0.012185616418719292,0.1152266263961792,module.layer4.1.conv2,"[2.84941194e-07 2.85093080e-07 2.91205964e-07 ... 1.16987135e-02
 1.20798619e-02 1.21856164e-02]",2.1177117824554443,-2.6852926223292477,2500
