,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7113231420516968,0.25411197543144226,0.12279272079467773,module.layer3.0.conv1,"[1.11824505e-04 1.29328298e-04 1.30182278e-04 ... 2.29510635e-01
 2.36782610e-01 2.54111975e-01]",56.367557525634766,-1.0181942599458547,2500
11,1.80403470993042,0.17972970008850098,0.12721005082130432,module.layer3.0.conv2,"[1.2040323e-04 1.3378695e-04 1.4439816e-04 ... 1.7888589e-01 1.7952192e-01
 1.7972970e-01]",43.528804779052734,-1.3446916633935226,2500
12,2.463283061981201,0.10341248661279678,0.14846204221248627,module.layer3.0.shortcut.0,"[0.00340931 0.00377855 0.00398149 0.00409779 0.00433655 0.00442978
 0.00512069 0.00527563 0.00534226 0.00538216 0.0057644  0.00582653
 0.00599457 0.00636276 0.00654514 0.00661172 0.00670684 0.00717937
 0.00728485 0.00740559 0.00757524 0.0078106  0.00800568 0.00810557
 0.00873423 0.00893251 0.00942171 0.00946283 0.00976627 0.00983237
 0.00986956 0.01013203 0.01076076 0.01091168 0.01111596 0.01119129
 0.01188711 0.0122872  0.01247984 0.01251331 0.0126373  0.01277561
 0.01337908 0.01371496 0.01434907 0.01475172 0.01509286 0.01554439
 0.01581312 0.01622253 0.01639696 0.01695634 0.01737963 0.01754865
 0.01767654 0.01796374 0.01857314 0.01872765 0.01911613 0.01988576
 0.02026658 0.02106411 0.02216366 0.02278703 0.02283764 0.02283795
 0.02294504 0.023513   0.02395491 0.02462412 0.02607608 0.02649356
 0.02649459 0.02667806 0.02803466 0.02830967 0.02834545 0.02931897
 0.03032562 0.03101974 0.031691   0.03216259 0.03265711 0.03404554
 0.03465525 0.03565081 0.03585005 0.03585584 0.03753747 0.03796391
 0.03995283 0.04012217 0.04253927 0.04284283 0.04397262 0.04679711
 0.04875383 0.04888604 0.05168083 0.05492748 0.05755875 0.06130391
 0.06733838 0.06919124 0.07609807 0.08151563 0.08179425 0.08942716
 0.09977923 0.10341249]",2.7401909828186035,-2.427385684440277,110
13,1.7723426818847656,0.093265600502491,0.1399296224117279,module.layer3.1.conv1,"[3.8676942e-05 3.9587991e-05 4.0483166e-05 ... 7.6191001e-02 8.6935692e-02
 9.3265601e-02]",20.981067657470703,-1.8260065760229616,2500
14,1.684239149093628,0.09047994017601013,0.13329076766967773,module.layer3.1.conv2,"[1.7868535e-05 2.0730602e-05 2.5279034e-05 ... 7.8952819e-02 9.0007268e-02
 9.0479940e-02]",17.646255493164062,-1.7574154583405,2500
15,1.8527677059173584,0.09715073555707932,0.12432289123535156,module.layer4.0.conv1,"[1.9132640e-08 2.2867928e-08 2.7250564e-08 ... 9.4482183e-02 9.5690258e-02
 9.7150736e-02]",33.619659423828125,-1.8760271791662582,2500
16,1.931463599205017,0.0670446828007698,0.14281314611434937,module.layer4.0.conv2,[0.00012636 0.0001315  0.00013291 ... 0.0649064  0.06504741 0.06704468],24.972023010253906,-2.266834555246175,2500
17,1.8279443979263306,0.3231353759765625,0.13824713230133057,module.layer4.0.shortcut.0,"[1.2093262e-04 1.2349320e-04 1.2950099e-04 ... 2.7483028e-01 2.9219654e-01
 3.2313538e-01]",66.07467651367188,-0.8968178438084279,2500
18,1.774179458618164,0.08858062326908112,0.1436099410057068,module.layer4.1.conv1,"[8.2289225e-05 9.0552356e-05 9.4537769e-05 ... 8.2857497e-02 8.2891628e-02
 8.8580623e-02]",28.93657112121582,-1.8676099990422435,2500
19,1.4501781463623047,0.05635838210582733,0.10361665487289429,module.layer4.1.conv2,"[2.4480621e-06 2.9978787e-06 3.0954056e-06 ... 5.3481959e-02 5.3872719e-02
 5.6358382e-02]",9.941158294677734,-1.8113326622334116,2500
