,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7112538814544678,0.1517900675535202,0.11560115218162537,module.layer3.0.conv1,"[6.6017630e-05 7.8831174e-05 7.8874407e-05 ... 1.3870883e-01 1.4354181e-01
 1.5179007e-01]",31.59972381591797,-1.401100488009146,2500
11,1.788779854774475,0.11850793659687042,0.12604710459709167,module.layer3.0.conv2,"[7.8626188e-05 7.8893449e-05 7.9750251e-05 ... 1.0062252e-01 1.0622512e-01
 1.1850794e-01]",25.474586486816406,-1.6568619260888817,2500
12,2.4978573322296143,0.04585165157914162,0.12821835279464722,module.layer3.0.shortcut.0,"[0.00145314 0.0015452  0.00175628 0.00196997 0.00203894 0.00206183
 0.00224956 0.00225264 0.00231838 0.00236028 0.00239943 0.00242105
 0.00249636 0.00254361 0.00269084 0.00276792 0.00295414 0.00298465
 0.0032451  0.00337587 0.00358082 0.00358507 0.00365578 0.00385697
 0.0038712  0.00390916 0.00391254 0.00402233 0.00404991 0.00407907
 0.00425515 0.00436043 0.00457556 0.00458972 0.0047764  0.00498272
 0.00502388 0.00517461 0.00522035 0.00523995 0.00529707 0.00553695
 0.00558099 0.00579647 0.006049   0.00617334 0.00637404 0.00646207
 0.00689199 0.0069165  0.00702593 0.00715061 0.00745016 0.00749963
 0.00757487 0.00760076 0.0076883  0.00784396 0.00813973 0.00828447
 0.00842558 0.00843911 0.00917494 0.00936772 0.00937755 0.00940637
 0.00952338 0.00973116 0.00999156 0.0100182  0.01033802 0.01080015
 0.01097854 0.01108486 0.01123418 0.01147685 0.01173502 0.01230187
 0.01239221 0.01249591 0.01298821 0.0132468  0.01359591 0.01495958
 0.01508945 0.01520034 0.01607277 0.01621181 0.01622057 0.01805607
 0.01809268 0.01867262 0.01868664 0.02015885 0.0202558  0.02139031
 0.02145343 0.02216279 0.02249464 0.02396137 0.0245845  0.02511733
 0.0262606  0.02630532 0.02658087 0.026776   0.02986001 0.03194785
 0.03560797 0.04585165]",1.1380995512008667,-3.343744269467028,110
13,1.7769901752471924,0.047120776027441025,0.15245667099952698,module.layer3.1.conv1,"[2.2031183e-05 2.6540865e-05 2.7880491e-05 ... 4.4319008e-02 4.4847921e-02
 4.7120776e-02]",13.306367874145508,-2.3576884690823947,2500
14,1.6848461627960205,0.05918072536587715,0.1354491412639618,module.layer3.1.conv2,"[7.1928425e-06 9.7458305e-06 1.0730681e-05 ... 5.6338914e-02 5.7438377e-02
 5.9180725e-02]",11.233510971069336,-2.0686873372517325,2500
15,1.8364933729171753,0.06304995715618134,0.12870585918426514,module.layer4.0.conv1,"[1.26263712e-14 1.29118806e-14 1.39678198e-14 ... 6.16299547e-02
 6.22744821e-02 6.30499572e-02]",22.516460418701172,-2.2043709179311883,2500
16,1.9526829719543457,0.044369153678417206,0.1465933918952942,module.layer4.0.conv2,[0.00011446 0.00011678 0.00011945 ... 0.04341346 0.04384115 0.04436915],18.325519561767578,-2.6418216109375305,2500
17,1.8818013668060303,0.16748352348804474,0.13612890243530273,module.layer4.0.shortcut.0,"[8.3077357e-05 8.3252417e-05 8.9678855e-05 ... 1.3385791e-01 1.3759701e-01
 1.6748352e-01]",37.484893798828125,-1.4603303837424757,2500
18,1.7768759727478027,0.060463082045316696,0.14959463477134705,module.layer4.1.conv1,"[6.5177046e-05 7.2814444e-05 7.4363234e-05 ... 5.7746015e-02 5.8249556e-02
 6.0463082e-02]",20.239181518554688,-2.165140642012317,2500
19,1.418929100036621,0.03007662482559681,0.11336898803710938,module.layer4.1.conv2,"[9.4991259e-07 1.0037268e-06 1.0758652e-06 ... 2.9744653e-02 2.9894825e-02
 3.0076625e-02]",5.317516326904297,-2.1592850157556405,2500
