,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6937971115112305,0.04806291684508324,0.11737009882926941,module.layer3.0.conv1,"[2.0843774e-05 2.2808068e-05 2.4028181e-05 ... 4.5563646e-02 4.6898268e-02
 4.8062917e-02]",10.34505844116211,-2.2327462048048146,2500
11,1.7742376327514648,0.033529091626405716,0.12629050016403198,module.layer3.0.conv2,"[2.1855269e-05 2.4737861e-05 2.5461410e-05 ... 3.1367958e-02 3.2495346e-02
 3.3529092e-02]",7.855440139770508,-2.616252156808952,2500
12,2.384080410003662,0.008348844945430756,0.146223247051239,module.layer3.0.shortcut.0,"[0.00025548 0.00025682 0.00026995 0.00027939 0.00029176 0.00031401
 0.00032473 0.00033932 0.0003523  0.00036062 0.00037632 0.00039192
 0.00040541 0.00042015 0.00042551 0.00042606 0.00043364 0.00046148
 0.00047726 0.00049427 0.0005002  0.00054782 0.00054969 0.000569
 0.00059531 0.0005954  0.00059952 0.00060874 0.0006098  0.0006946
 0.00071686 0.00072735 0.00072751 0.00073104 0.00075237 0.00076453
 0.00082594 0.0008328  0.00084989 0.00086506 0.00087404 0.00088773
 0.00091342 0.00092741 0.00094382 0.00094524 0.00095084 0.00101257
 0.00103168 0.00106573 0.00107314 0.00111026 0.00113077 0.0011406
 0.00116624 0.0011756  0.00126157 0.00131112 0.0013263  0.00133231
 0.00135974 0.00136313 0.00137368 0.00147313 0.00147484 0.00153664
 0.00155057 0.00156093 0.00158985 0.00162539 0.00172722 0.0017554
 0.00175912 0.00176225 0.00190541 0.00191332 0.00192468 0.00208061
 0.00208427 0.00211131 0.00212601 0.00216656 0.00236985 0.00237913
 0.002386   0.00244779 0.0025636  0.00261339 0.00275294 0.00285669
 0.00291265 0.00302153 0.00313179 0.00319526 0.00320718 0.00323128
 0.00341248 0.00346531 0.00352767 0.00378032 0.00386265 0.00399567
 0.00410946 0.00427382 0.00492177 0.00494044 0.00536143 0.00566582
 0.00624534 0.00834884]",0.18580439686775208,-4.955009795345967,110
13,1.7884596586227417,0.015382977202534676,0.15259426832199097,module.layer3.1.conv1,"[9.4210327e-06 9.6851318e-06 1.0601957e-05 ... 1.3746958e-02 1.4226580e-02
 1.5382977e-02]",4.383993625640869,-3.242405113713002,2500
14,1.6937971115112305,0.0197093915194273,0.1358654797077179,module.layer3.1.conv2,"[3.0455192e-06 3.0733427e-06 3.2461853e-06 ... 1.8515803e-02 1.9318743e-02
 1.9709392e-02]",3.9902358055114746,-2.888477579774382,2500
15,1.8086402416229248,0.022859176620841026,0.12200090289115906,module.layer4.0.conv1,"[1.1579441e-15 1.1821963e-15 1.3230044e-15 ... 2.0301536e-02 2.0387134e-02
 2.2859177e-02]",6.970452308654785,-2.967869063266199,2500
16,1.9410104751586914,0.013209152035415173,0.1434013843536377,module.layer4.0.conv2,"[2.9384268e-05 3.1061467e-05 3.1840729e-05 ... 1.2799705e-02 1.2802641e-02
 1.3209152e-02]",5.191971778869629,-3.647401427778473,2500
17,1.8935821056365967,0.039954762905836105,0.13904261589050293,module.layer4.0.shortcut.0,"[2.5739730e-05 2.6624228e-05 2.9653724e-05 ... 3.5927169e-02 3.7860926e-02
 3.9954763e-02]",9.795463562011719,-2.6480447547609076,2500
18,1.7605938911437988,0.023816823959350586,0.15541821718215942,module.layer4.1.conv1,"[1.5939348e-05 1.9246259e-05 2.2232391e-05 ... 2.2071894e-02 2.3396330e-02
 2.3816824e-02]",6.290858268737793,-2.8576483842684475,2500
19,1.4031965732574463,0.012725599110126495,0.11613517999649048,module.layer4.1.conv2,"[3.0166527e-07 3.0277488e-07 3.0523782e-07 ... 1.2290692e-02 1.2556562e-02
 1.2725599e-02]",2.221892833709717,-2.6595090020849654,2500
