,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6955816745758057,0.05652341619133949,0.11823427677154541,module.layer3.0.conv1,"[2.5528298e-05 2.5652438e-05 2.6354848e-05 ... 5.2927617e-02 5.5166971e-02
 5.6523416e-02]",12.088796615600586,-2.115698655483681,2500
11,1.775941014289856,0.039291586726903915,0.12610360980033875,module.layer3.0.conv2,"[2.4324907e-05 2.9663101e-05 2.9776078e-05 ... 3.7266023e-02 3.8164001e-02
 3.9291587e-02]",9.304903030395508,-2.4964410519827585,2500
12,2.4655706882476807,0.011030311696231365,0.15257370471954346,module.layer3.0.shortcut.0,"[0.00033026 0.00033248 0.00034641 0.00036242 0.00036735 0.00038897
 0.00041239 0.00041502 0.00047035 0.00047716 0.00048154 0.00053966
 0.00055212 0.00056737 0.00057457 0.00058801 0.00062673 0.00062944
 0.00063741 0.00068185 0.00068472 0.00068849 0.00077795 0.00078476
 0.0007891  0.00080989 0.00081819 0.00081989 0.0008595  0.00088654
 0.00089138 0.00092978 0.0009727  0.00099    0.00103426 0.00104752
 0.00106679 0.00110435 0.00110606 0.00112439 0.00119363 0.00120073
 0.00122687 0.00124058 0.00125138 0.00125472 0.0012664  0.00139106
 0.00141947 0.00145077 0.00146055 0.00149274 0.00156516 0.00157426
 0.00158252 0.00162919 0.00165062 0.00168729 0.00170884 0.00174874
 0.00179661 0.00179708 0.00181341 0.00186755 0.00198489 0.00198769
 0.0020145  0.00203851 0.00205711 0.00218479 0.00229595 0.00231445
 0.00231768 0.00237549 0.00249567 0.00262662 0.00268189 0.0028203
 0.00283173 0.00284026 0.00286301 0.0029321  0.00314011 0.00318831
 0.00323035 0.00331636 0.00339206 0.00346732 0.0037894  0.00379365
 0.00380979 0.00395619 0.004154   0.00424921 0.00434339 0.0045142
 0.00456919 0.00467834 0.00484955 0.00498668 0.00528577 0.0053112
 0.0053795  0.0058266  0.00631611 0.00641193 0.00693096 0.00779517
 0.00824264 0.01103031]",0.24785886704921722,-4.826138182187692,110
13,1.780191421508789,0.01805989071726799,0.15298029780387878,module.layer3.1.conv1,"[1.0257562e-05 1.1242566e-05 1.2118883e-05 ... 1.6466537e-02 1.6771799e-02
 1.8059891e-02]",5.18577766418457,-3.103380792158474,2500
14,1.6908297538757324,0.0229165181517601,0.13620728254318237,module.layer3.1.conv2,"[3.4188470e-06 3.6904671e-06 3.7173982e-06 ... 2.1352399e-02 2.2577517e-02
 2.2916518e-02]",4.647303581237793,-2.7727094828130765,2500
15,1.8098962306976318,0.026768717914819717,0.12414965033531189,module.layer4.0.conv1,"[1.2773795e-15 1.4334905e-15 1.5147661e-15 ... 2.4057329e-02 2.4270376e-02
 2.6768718e-02]",8.313465118408203,-2.845830932151707,2500
16,1.9419972896575928,0.016007689759135246,0.14158537983894348,module.layer4.0.conv2,"[3.1608241e-05 3.8236471e-05 3.8520808e-05 ... 1.5189082e-02 1.5907930e-02
 1.6007690e-02]",6.325652122497559,-3.4871888778009623,2500
17,1.8939648866653442,0.04921853169798851,0.13830921053886414,module.layer4.0.shortcut.0,"[3.1411797e-05 3.1853313e-05 3.2597956e-05 ... 4.3393563e-02 4.6228610e-02
 4.9218532e-02]",11.893035888671875,-2.477062406439359,2500
18,1.7604084014892578,0.02730488032102585,0.15362709760665894,module.layer4.1.conv1,"[1.7452176e-05 2.3710163e-05 2.4623658e-05 ... 2.5465963e-02 2.6979884e-02
 2.7304880e-02]",7.44406795501709,-2.7528557536877956,2500
19,1.404228687286377,0.014013320207595825,0.1158490777015686,module.layer4.1.conv2,"[3.3117254e-07 3.3582057e-07 3.5785538e-07 ... 1.3490572e-02 1.3801647e-02
 1.4013320e-02]",2.449915647506714,-2.602680234125499,2500
