,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.711843729019165,0.22910355031490326,0.11950233578681946,module.layer3.0.conv1,"[1.0266631e-04 1.0312262e-04 1.1699279e-04 ... 2.2576879e-01 2.2828080e-01
 2.2910355e-01]",53.64752960205078,-1.0955255168890106,2500
11,1.8020914793014526,0.19612683355808258,0.12902140617370605,module.layer3.0.conv2,"[1.10087785e-04 1.32602348e-04 1.41388286e-04 ... 1.65949062e-01
 1.75975025e-01 1.96126834e-01]",42.1026611328125,-1.274913014012723,2500
12,2.536332368850708,0.0963362529873848,0.12343096733093262,module.layer3.0.shortcut.0,"[0.00220128 0.00291378 0.00298946 0.0037587  0.00403001 0.00406708
 0.00408873 0.00457276 0.00467595 0.0048466  0.00491345 0.00518959
 0.00561625 0.00582676 0.00610859 0.00624312 0.00645789 0.00668854
 0.0066936  0.00686014 0.00720319 0.00750607 0.00773091 0.00776864
 0.00787659 0.00791236 0.00823767 0.00878667 0.00896909 0.00935964
 0.00963275 0.00979753 0.01003387 0.01017313 0.01045418 0.01049391
 0.01148475 0.01184286 0.01193821 0.01222897 0.01257278 0.01293053
 0.01303338 0.01326771 0.01365308 0.0138119  0.01387841 0.01431658
 0.0145445  0.01477869 0.01574885 0.01579977 0.01591454 0.01648357
 0.01680812 0.01685308 0.01699246 0.01721312 0.01769931 0.01833252
 0.01833897 0.01883558 0.01899419 0.01928869 0.02077624 0.02136039
 0.02173347 0.02179759 0.02195109 0.02201164 0.02236145 0.02304315
 0.02313274 0.02369946 0.02462888 0.02500902 0.02524688 0.02576245
 0.02778013 0.02795576 0.02864848 0.02899789 0.02901232 0.0298365
 0.03019526 0.03329686 0.03511641 0.03631694 0.03652851 0.03665705
 0.0372293  0.03798679 0.03973038 0.04200247 0.04387476 0.04587507
 0.04613044 0.04656311 0.04687688 0.04759479 0.04910038 0.05146647
 0.05640297 0.05817533 0.06982752 0.06986874 0.07227172 0.08113796
 0.08915259 0.09633625]",2.4987239837646484,-2.577446949720608,110
13,1.7606682777404785,0.08794315904378891,0.14912644028663635,module.layer3.1.conv1,"[3.286565e-05 3.753825e-05 3.928563e-05 ... 7.814028e-02 8.152425e-02
 8.794316e-02]",20.093751907348633,-1.858909937067301,2500
14,1.6848986148834229,0.09729500859975815,0.13682985305786133,module.layer3.1.conv2,"[1.37989255e-05 1.65958209e-05 1.66559876e-05 ... 8.22714195e-02
 9.10318792e-02 9.72950086e-02]",17.25609016418457,-1.7049648125113814,2500
15,1.8615143299102783,0.09937262535095215,0.1267412304878235,module.layer4.0.conv1,"[1.11534504e-10 1.22918634e-10 1.30350328e-10 ... 9.20139030e-02
 9.85979885e-02 9.93726254e-02]",33.334903717041016,-1.8666022884324347,2500
16,1.942164421081543,0.0671657994389534,0.1428900957107544,module.layer4.0.conv2,[0.00013384 0.0001566  0.00015909 ... 0.06105089 0.06626179 0.0671658 ],25.68008041381836,-2.2778710598967824,2500
17,1.8378279209136963,0.2872275710105896,0.136546790599823,module.layer4.0.shortcut.0,"[1.2270447e-04 1.4519900e-04 1.4529836e-04 ... 2.6797554e-01 2.7096629e-01
 2.8722757e-01]",64.07208251953125,-0.9956871532802295,2500
18,1.7906055450439453,0.0889219120144844,0.14522209763526917,module.layer4.1.conv1,[0.00011531 0.00011778 0.00012179 ... 0.08501705 0.08574281 0.08892191],29.643163681030273,-1.881910684115333,2500
19,1.4450844526290894,0.05338256061077118,0.10832476615905762,module.layer4.1.conv2,"[2.5596419e-06 2.6428399e-06 2.7042636e-06 ... 5.0102122e-02 5.0650723e-02
 5.3382561e-02]",9.330888748168945,-1.8390153388194634,2500
