,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7142696380615234,0.19801123440265656,0.11561539769172668,module.layer3.0.conv1,"[8.9276182e-05 9.3059229e-05 9.6556367e-05 ... 1.7729983e-01 1.9721858e-01
 1.9801123e-01]",41.118141174316406,-1.2056632685583297,2500
11,1.8008983135223389,0.1428319811820984,0.12795981764793396,module.layer3.0.conv2,"[9.77976306e-05 1.13746406e-04 1.19559154e-04 ... 1.36723921e-01
 1.37658864e-01 1.42831981e-01]",32.92913818359375,-1.522073403335983,2500
12,2.5299956798553467,0.06672170758247375,0.14532461762428284,module.layer3.0.shortcut.0,"[0.00209272 0.00243926 0.00253632 0.00256125 0.00285212 0.0029253
 0.00309564 0.00318512 0.00319661 0.00343068 0.00346445 0.00351675
 0.00373424 0.00381351 0.00386023 0.00389929 0.00411138 0.00430009
 0.00438506 0.00445404 0.00462152 0.00492858 0.00501807 0.00518826
 0.00523461 0.00546035 0.00550042 0.00564463 0.00599484 0.00623611
 0.00641379 0.00655339 0.00672819 0.00678407 0.00697919 0.00698135
 0.00729093 0.00753169 0.00775387 0.00780116 0.00802213 0.0083147
 0.00832694 0.00840058 0.00869414 0.00869708 0.00878504 0.0092151
 0.00982544 0.00999226 0.01002924 0.0103085  0.01078955 0.01086123
 0.01089042 0.01132809 0.01164616 0.01167003 0.0121828  0.01248878
 0.01263515 0.01281715 0.01294338 0.01301513 0.01330454 0.01415971
 0.01417777 0.0146989  0.0148542  0.01510431 0.01579419 0.01599837
 0.01645329 0.01650073 0.01760848 0.01771555 0.01784962 0.01813559
 0.01845895 0.01965907 0.0202199  0.02029353 0.02075891 0.02213366
 0.02286202 0.02327099 0.02346336 0.02368372 0.02438168 0.02465362
 0.02465449 0.0248944  0.02624601 0.02645664 0.02657935 0.02719359
 0.02873796 0.02914749 0.02954032 0.03218025 0.03339267 0.03390918
 0.03881678 0.0407302  0.04228777 0.04634784 0.04907109 0.04908404
 0.05940485 0.06672171]",1.6659693717956543,-2.9745990248387058,110
13,1.7681113481521606,0.07049176096916199,0.1513754427433014,module.layer3.1.conv1,"[3.0958934e-05 3.4530374e-05 3.5930301e-05 ... 5.5907920e-02 5.6838404e-02
 7.0491761e-02]",16.580486297607422,-2.036619637356559,2500
14,1.6852526664733887,0.0795484110713005,0.1365453600883484,module.layer3.1.conv2,"[1.2763825e-05 1.2895124e-05 1.3065751e-05 ... 7.0214376e-02 7.0913762e-02
 7.9548411e-02]",14.035689353942871,-1.85271368036479,2500
15,1.8490675687789917,0.08240711688995361,0.12466287612915039,module.layer4.0.conv1,"[1.1423561e-13 1.4703310e-13 1.5181973e-13 ... 8.0692217e-02 8.0989897e-02
 8.2407117e-02]",28.213855743408203,-2.0044544794715806,2500
16,1.9571846723556519,0.05309036746621132,0.1419711709022522,module.layer4.0.conv2,[0.00011541 0.00013646 0.00013817 ... 0.0516187  0.05249621 0.05309037],22.74317169189453,-2.495379668133739,2500
17,1.874638319015503,0.22282187640666962,0.1364787518978119,module.layer4.0.shortcut.0,"[1.2288614e-04 1.3314240e-04 1.3663727e-04 ... 1.9624835e-01 1.9785580e-01
 2.2282188e-01]",49.82454299926758,-1.2223432428399779,2500
18,1.780896782875061,0.07398823648691177,0.151661217212677,module.layer4.1.conv1,"[9.1397131e-05 9.9357785e-05 1.0269345e-04 ... 7.1343690e-02 7.1969889e-02
 7.3988236e-02]",25.565284729003906,-2.013904552238699,2500
19,1.4255564212799072,0.03986603394150734,0.11072790622711182,module.layer4.1.conv2,"[1.5834854e-06 1.6159063e-06 1.7204551e-06 ... 3.7704580e-02 3.7816443e-02
 3.9866034e-02]",6.981573104858398,-1.9949193334008104,2500
