,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7172271013259888,0.20561575889587402,0.11925053596496582,module.layer3.0.conv1,"[9.6649681e-05 1.0937035e-04 1.0986665e-04 ... 1.9649273e-01 2.0456457e-01
 2.0561576e-01]",45.09471130371094,-1.1796381721666533,2500
11,1.7973544597625732,0.16149234771728516,0.12629523873329163,module.layer3.0.conv2,"[1.07596541e-04 1.16823358e-04 1.20760706e-04 ... 1.52070194e-01
 1.52673021e-01 1.61492348e-01]",35.885009765625,-1.4232316273620835,2500
12,2.522279739379883,0.07415315508842468,0.14006900787353516,module.layer3.0.shortcut.0,"[0.00227072 0.00227578 0.0023843  0.00248566 0.00260513 0.0029382
 0.0031728  0.00328808 0.00329087 0.00377083 0.00383129 0.00417243
 0.00419016 0.00420805 0.00444502 0.00445864 0.00448279 0.00469743
 0.00470249 0.00477615 0.00506868 0.00511403 0.00524499 0.00539175
 0.00550787 0.00633524 0.00639261 0.00644361 0.00646267 0.00663234
 0.0068363  0.00714668 0.00718226 0.00730897 0.00754523 0.00767057
 0.00806468 0.00853807 0.00896777 0.00916281 0.00936132 0.00936882
 0.00971177 0.01019342 0.01029665 0.01029711 0.01062926 0.01101139
 0.01105224 0.01143466 0.01182783 0.01196951 0.01200467 0.01219387
 0.012244   0.01268987 0.01310006 0.01404913 0.01415605 0.01434768
 0.01475526 0.01503796 0.01519494 0.01564778 0.01575468 0.01587734
 0.01641912 0.01656982 0.01689773 0.01727046 0.01765247 0.01778669
 0.01820727 0.01823882 0.01837657 0.01974561 0.0205947  0.02113671
 0.02118305 0.02149671 0.02167115 0.02185137 0.02216696 0.02364104
 0.02426992 0.02451539 0.02461667 0.02545231 0.02676241 0.02787017
 0.02902035 0.02907619 0.02936583 0.02995721 0.0307227  0.0313975
 0.03139973 0.03414549 0.03590404 0.03693144 0.03696842 0.03925041
 0.04267222 0.0439562  0.04432743 0.04468689 0.05663605 0.06345762
 0.06394444 0.07415316]",1.8660377264022827,-2.8498491316918444,110
13,1.7622267007827759,0.06469069421291351,0.15235334634780884,module.layer3.1.conv1,"[3.4548368e-05 3.5524812e-05 3.8289985e-05 ... 6.0576003e-02 6.2193032e-02
 6.4690694e-02]",17.77671241760254,-2.095566310886945,2500
14,1.6831245422363281,0.07750511914491653,0.1348026990890503,module.layer3.1.conv2,"[1.5752903e-05 1.6161834e-05 1.6190948e-05 ... 7.5268753e-02 7.7372625e-02
 7.7505119e-02]",15.0023775100708,-1.8693952818996247,2500
15,1.8456916809082031,0.09494181722402573,0.1250942051410675,module.layer4.0.conv1,"[4.8483093e-13 6.6399826e-13 6.6897188e-13 ... 8.7892771e-02 8.7902561e-02
 9.4941817e-02]",30.352869033813477,-1.887298111741162,2500
16,1.952392339706421,0.05916552245616913,0.14532622694969177,module.layer4.0.conv2,[0.00013974 0.00014567 0.00014597 ... 0.05616397 0.05819584 0.05916552],24.209627151489258,-2.397403656250794,2500
17,1.8722013235092163,0.2475932389497757,0.1328772008419037,module.layer4.0.shortcut.0,"[9.8534809e-05 1.0557298e-04 1.1027306e-04 ... 2.2429092e-01 2.3814552e-01
 2.4759324e-01]",54.903480529785156,-1.1350430562435074,2500
18,1.782602310180664,0.08279114961624146,0.1454869508743286,module.layer4.1.conv1,"[8.2152095e-05 8.5120431e-05 9.4064402e-05 ... 7.8834474e-02 7.9947673e-02
 8.2791150e-02]",27.30792236328125,-1.928804376099401,2500
19,1.430580973625183,0.04660727083683014,0.10873568058013916,module.layer4.1.conv2,"[1.9714062e-06 2.0471093e-06 2.1025155e-06 ... 4.3302599e-02 4.3812364e-02
 4.6607271e-02]",7.788972854614258,-1.9048848410923498,2500
