,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.695414662361145,0.06609438359737396,0.11879348754882812,module.layer3.0.conv1,"[3.027577e-05 3.162732e-05 3.179706e-05 ... 6.360556e-02 6.603647e-02
 6.609438e-02]",14.560602188110352,-2.000310309799836,2500
11,1.7774832248687744,0.04901600256562233,0.1263662576675415,module.layer3.0.conv2,"[3.0650830e-05 3.3292177e-05 3.7485788e-05 ... 4.5717653e-02 4.6973042e-02
 4.9016003e-02]",11.396586418151855,-2.327902430671746,2500
12,2.402162551879883,0.015584567561745644,0.15494361519813538,module.layer3.0.shortcut.0,"[0.00046735 0.00046861 0.00047198 0.00054075 0.00054217 0.00055185
 0.00057977 0.0005983  0.00061222 0.00066277 0.00069329 0.00070826
 0.00074486 0.00076894 0.00079883 0.00084286 0.00084938 0.00085902
 0.00091315 0.00093041 0.00095    0.00103097 0.00107857 0.00111059
 0.00112444 0.00112759 0.00117311 0.00117929 0.0012014  0.00120784
 0.00124411 0.00131578 0.00131893 0.00132199 0.00144325 0.00146485
 0.00155105 0.00156176 0.0015811  0.00158639 0.00165348 0.00174994
 0.00175537 0.0017802  0.00183292 0.00185907 0.00192436 0.00195679
 0.00201853 0.00203581 0.00207408 0.0020815  0.00210051 0.00214527
 0.00216834 0.00220577 0.00221735 0.00227239 0.00237204 0.00240616
 0.00246259 0.00248642 0.00265523 0.00267287 0.00284773 0.00285282
 0.00285839 0.00299289 0.00300577 0.00306912 0.00307013 0.00312633
 0.00324457 0.00343396 0.00348782 0.00371516 0.00372434 0.00383366
 0.00401845 0.00403489 0.00405316 0.00407474 0.00426138 0.00426688
 0.00450011 0.00452703 0.00469687 0.00482221 0.00530053 0.005515
 0.00553841 0.00559581 0.00577275 0.00595423 0.00598267 0.00633062
 0.0064717  0.00683873 0.00692175 0.00696893 0.00711524 0.0075921
 0.00781931 0.0083472  0.00854095 0.00858868 0.00884466 0.01060058
 0.01141282 0.01558457]",0.34622037410736084,-4.3414409768530255,110
13,1.7798748016357422,0.0214343573898077,0.1510312855243683,module.layer3.1.conv1,"[1.42271365e-05 1.43516936e-05 1.50610949e-05 ... 2.01167837e-02
 2.07434148e-02 2.14343574e-02]",6.314048767089844,-2.9704144252046496,2500
14,1.690307855606079,0.027954932302236557,0.13720065355300903,module.layer3.1.conv2,"[4.3055911e-06 4.8701563e-06 4.9074015e-06 ... 2.5612742e-02 2.7270133e-02
 2.7954932e-02]",5.56915807723999,-2.6259634946368644,2500
15,1.817629337310791,0.03245363011956215,0.12227779626846313,module.layer4.0.conv1,"[1.7503837e-15 1.7975638e-15 1.8465534e-15 ... 2.9708201e-02 3.0108135e-02
 3.2453630e-02]",10.240930557250977,-2.7059715339616384,2500
16,1.9402369260787964,0.019412433728575706,0.1450040340423584,module.layer4.0.conv2,"[4.2580457e-05 5.0990257e-05 5.1733434e-05 ... 1.9079339e-02 1.9265637e-02
 1.9412434e-02]",7.986701488494873,-3.3215304254300952,2500
17,1.8948408365249634,0.06179571896791458,0.13575640320777893,module.layer4.0.shortcut.0,"[3.5745052e-05 3.8584072e-05 3.9637704e-05 ... 5.4984152e-02 5.8092233e-02
 6.1795719e-02]",14.980087280273438,-2.290941416744371,2500
18,1.764896035194397,0.03192119672894478,0.15214744210243225,module.layer4.1.conv1,"[2.2843504e-05 2.7139584e-05 3.1425698e-05 ... 2.9681660e-02 3.1683084e-02
 3.1921197e-02]",9.095693588256836,-2.640144751135105,2500
19,1.4049230813980103,0.0158592127263546,0.11523419618606567,module.layer4.1.conv2,"[3.8280632e-07 3.8959712e-07 4.1558528e-07 ... 1.5179352e-02 1.5458286e-02
 1.5859213e-02]",2.765623092651367,-2.5284658857178384,2500
