,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.709158182144165,0.19083647429943085,0.1172894537448883,module.layer3.0.conv1,"[8.8089204e-05 9.3120834e-05 1.0447554e-04 ... 1.8302381e-01 1.8492481e-01
 1.9083647e-01]",42.844825744628906,-1.2294634806226876,2500
11,1.7891383171081543,0.1494290679693222,0.12657463550567627,module.layer3.0.conv2,"[1.03702972e-04 1.11690133e-04 1.12858885e-04 ... 1.41693130e-01
 1.44154102e-01 1.49429068e-01]",34.31891632080078,-1.4770498179544354,2500
12,2.481734275817871,0.07286803424358368,0.15010035037994385,module.layer3.0.shortcut.0,"[0.00252605 0.00258463 0.0025985  0.00281832 0.00298568 0.003039
 0.00310783 0.00339252 0.00366291 0.00370725 0.00371139 0.00381305
 0.004068   0.00414734 0.00437816 0.00453676 0.00460175 0.00465605
 0.00471235 0.00497423 0.00498294 0.00507643 0.0054084  0.00555938
 0.00564791 0.00565504 0.00602676 0.00631362 0.00645767 0.00647347
 0.00663159 0.00665346 0.00688478 0.00713206 0.00751457 0.00759003
 0.00779412 0.00807568 0.0083713  0.00837703 0.00847136 0.00854762
 0.00857796 0.00891232 0.00927498 0.00952478 0.00966923 0.00984147
 0.00997051 0.010573   0.01067945 0.0109429  0.01105073 0.01166352
 0.01181522 0.01187063 0.01209262 0.01224616 0.01277996 0.01341023
 0.01353572 0.01429979 0.01478055 0.01499962 0.0151949  0.01528883
 0.01559335 0.01581626 0.01637319 0.01684263 0.01703208 0.01714876
 0.01716228 0.01793997 0.01813521 0.01856015 0.01893904 0.0195253
 0.02000527 0.02061636 0.02157363 0.02164404 0.02251526 0.02351728
 0.0239491  0.02431611 0.02474323 0.02477545 0.02663876 0.0269121
 0.02742854 0.02871949 0.02887442 0.02950926 0.02957324 0.03219938
 0.03220339 0.03259691 0.03463338 0.03474379 0.03574314 0.03601985
 0.03638637 0.04077872 0.04239346 0.04568822 0.04650987 0.04778331
 0.05703122 0.07286803]",1.7686208486557007,-2.8228807811872105,110
13,1.768566608428955,0.06913913041353226,0.14799067378044128,module.layer3.1.conv1,"[2.9741062e-05 3.4307905e-05 3.5271238e-05 ... 5.7901829e-02 5.8240514e-02
 6.9139130e-02]",17.069150924682617,-2.052025544078729,2500
14,1.6841435432434082,0.08017605543136597,0.13255295157432556,module.layer3.1.conv2,"[1.0838205e-05 1.3003889e-05 1.4778937e-05 ... 7.4816056e-02 7.7489153e-02
 8.0176055e-02]",14.463737487792969,-1.8457460663341756,2500
15,1.8442513942718506,0.08706287294626236,0.12358430027961731,module.layer4.0.conv1,"[2.1408083e-13 2.3313648e-13 2.4620255e-13 ... 8.1404209e-02 8.2534090e-02
 8.7062873e-02]",29.227983474731445,-1.9552144787284225,2500
16,1.954819917678833,0.058772578835487366,0.14257150888442993,module.layer4.0.conv2,[0.00013443 0.0001441  0.00015522 ... 0.05381345 0.05448443 0.05877258],23.650230407714844,-2.406041719362459,2500
17,1.8688595294952393,0.23881015181541443,0.13418573141098022,module.layer4.0.shortcut.0,"[1.02810474e-04 1.22560916e-04 1.25637540e-04 ... 2.00799227e-01
 2.13650212e-01 2.38810152e-01]",52.33928298950195,-1.1623319801552225,2500
18,1.7779450416564941,0.07921995967626572,0.1505744755268097,module.layer4.1.conv1,"[8.4654639e-05 9.5837822e-05 1.0564687e-04 ... 7.3684998e-02 7.5955190e-02
 7.9219960e-02]",26.389934539794922,-1.9578115327340602,2500
19,1.431229591369629,0.0432993546128273,0.10990989208221436,module.layer4.1.conv2,"[1.3351839e-06 1.5787077e-06 1.6476143e-06 ... 3.7755348e-02 4.1907750e-02
 4.3299355e-02]",7.2458367347717285,-1.9515081355854897,2500
