,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7097619771957397,0.18518643081188202,0.11659348011016846,module.layer3.0.conv1,"[8.6208667e-05 9.2909759e-05 9.5434749e-05 ... 1.7302464e-01 1.7448775e-01
 1.8518643e-01]",38.432579040527344,-1.25221400828695,2500
11,1.7959976196289062,0.13524268567562103,0.12366160750389099,module.layer3.0.conv2,"[7.69922626e-05 9.19476443e-05 1.05807499e-04 ... 1.24752715e-01
 1.32839173e-01 1.35242686e-01]",30.980960845947266,-1.5605175712033572,2500
12,2.466381549835205,0.054033104330301285,0.17768269777297974,module.layer3.0.shortcut.0,"[0.00215076 0.00228251 0.00228876 0.00257438 0.00260644 0.00266128
 0.0027678  0.00283284 0.00286327 0.00314418 0.00324068 0.00340517
 0.00342073 0.0035907  0.00368829 0.00384055 0.00386297 0.00412663
 0.00415266 0.00435543 0.00442795 0.0044368  0.00474373 0.00494029
 0.00494867 0.00496068 0.0051524  0.00557785 0.00571824 0.00578781
 0.00596321 0.00599338 0.00601554 0.00601782 0.00635978 0.00639554
 0.00652178 0.00655299 0.00657643 0.00707369 0.00741308 0.0075376
 0.00766903 0.00781528 0.00787153 0.00791527 0.00840302 0.00843697
 0.00849968 0.00863064 0.00896091 0.00906765 0.00960044 0.00978377
 0.00979357 0.00985825 0.0100117  0.01041507 0.01059194 0.01087056
 0.01135687 0.01155027 0.01165464 0.011668   0.01179572 0.01180742
 0.01199473 0.01240809 0.01271273 0.01295699 0.01395219 0.01468744
 0.01485705 0.01516914 0.0159861  0.01666625 0.01717987 0.01774579
 0.01806755 0.01833441 0.01854244 0.0185663  0.01878654 0.01964106
 0.02027053 0.02088767 0.02129382 0.02146821 0.02205213 0.0226186
 0.02285146 0.02286632 0.02357383 0.02366324 0.02519915 0.02630967
 0.02754245 0.02872301 0.02896178 0.0299447  0.03053909 0.03070679
 0.03366617 0.03455638 0.0349813  0.0362643  0.03846806 0.04377805
 0.04838564 0.0540331 ]",1.4888596534729004,-3.1257441918959596,110
13,1.7744412422180176,0.06238749623298645,0.15142622590065002,module.layer3.1.conv1,"[2.5074216e-05 2.6971729e-05 2.7738894e-05 ... 5.3402502e-02 5.5305269e-02
 6.2387496e-02]",15.763132095336914,-2.138028588327573,2500
14,1.6923902034759521,0.06989812850952148,0.1321616768836975,module.layer3.1.conv2,"[9.7670845e-06 1.1316067e-05 1.1489391e-05 ... 6.6242486e-02 6.7667149e-02
 6.9898129e-02]",13.278564453125,-1.9556151865724412,2500
15,1.840501070022583,0.07489842921495438,0.12531828880310059,module.layer4.0.conv1,"[6.077800e-14 6.378232e-14 6.405006e-14 ... 7.396065e-02 7.487156e-02
 7.489843e-02]",26.711746215820312,-2.0715341821679982,2500
16,1.9636362791061401,0.05130985379219055,0.1419943869113922,module.layer4.0.conv2,[0.00014004 0.00014345 0.00014714 ... 0.04999829 0.05058355 0.05130985],21.850807189941406,-2.5326965467869105,2500
17,1.8738162517547607,0.20290496945381165,0.13556912541389465,module.layer4.0.shortcut.0,"[1.1962222e-04 1.1971118e-04 1.2107914e-04 ... 1.8422031e-01 1.8499926e-01
 2.0290497e-01]",46.45946502685547,-1.2980062269898234,2500
18,1.7863397598266602,0.07013531774282455,0.15335622429847717,module.layer4.1.conv1,"[8.2470811e-05 8.9766450e-05 9.5430471e-05 ... 6.8812557e-02 6.9610156e-02
 7.0135318e-02]",24.214696884155273,-2.0615490351233787,2500
19,1.424079418182373,0.03786652907729149,0.11127418279647827,module.layer4.1.conv2,"[1.2770118e-06 1.3688648e-06 1.3828717e-06 ... 3.4965560e-02 3.5465475e-02
 3.7866529e-02]",6.451254844665527,-2.024677082309544,2500
