,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.709800362586975,0.24534590542316437,0.12115541100502014,module.layer3.0.conv1,"[8.5844265e-05 1.2218251e-04 1.2909427e-04 ... 2.2189483e-01 2.2499055e-01
 2.4534591e-01]",55.33191680908203,-1.0433564043312378,2500
11,1.800639033317566,0.18959751725196838,0.12536609172821045,module.layer3.0.conv2,"[1.07505424e-04 1.21036654e-04 1.33732377e-04 ... 1.76572144e-01
 1.79960400e-01 1.89597517e-01]",43.898529052734375,-1.3003627261548736,2500
12,2.4401001930236816,0.11154968291521072,0.12831953167915344,module.layer3.0.shortcut.0,"[0.0030417  0.0032958  0.00374293 0.00401294 0.00438058 0.00456149
 0.00492207 0.00511334 0.005507   0.00558019 0.00563837 0.00570347
 0.00574512 0.00601199 0.00612886 0.0068586  0.0069511  0.00715367
 0.00726001 0.00739038 0.00741377 0.00742367 0.00761693 0.00763161
 0.00771938 0.00886481 0.00918285 0.00958908 0.01006284 0.01011095
 0.01021894 0.01046723 0.01048336 0.01090353 0.01091657 0.01093061
 0.01114565 0.01137182 0.01177994 0.01192739 0.01221011 0.01224573
 0.01274768 0.01356725 0.01360648 0.01365372 0.01403789 0.01425216
 0.01501363 0.01504182 0.01546972 0.01582735 0.01645201 0.01661683
 0.01681469 0.01726841 0.01761531 0.01818684 0.01845991 0.01888154
 0.01915591 0.01947196 0.01948726 0.02081821 0.02101249 0.02147923
 0.02153687 0.02214523 0.02248129 0.02309118 0.02360055 0.02440188
 0.0248705  0.02500758 0.02577185 0.0264208  0.02682729 0.02828003
 0.02858774 0.02913492 0.02948189 0.03028311 0.03376272 0.03408565
 0.03441419 0.03647472 0.0367746  0.03941296 0.03989525 0.0404466
 0.04157365 0.04194095 0.04463451 0.04662957 0.04738609 0.04782424
 0.04881305 0.05111804 0.05147894 0.05166233 0.05356161 0.05724969
 0.06193431 0.0647406  0.06966231 0.07483879 0.07770438 0.08733061
 0.10759447 0.11154968]",2.680572032928467,-2.3242726871324093,110
13,1.7649929523468018,0.09537772834300995,0.14783474802970886,module.layer3.1.conv1,"[3.9848495e-05 4.5822275e-05 4.6053330e-05 ... 7.8079544e-02 8.1299148e-02
 9.5377728e-02]",21.133655548095703,-1.8012688976421494,2500
14,1.686180591583252,0.10298824310302734,0.13143712282180786,module.layer3.1.conv2,"[2.1754870e-05 2.2922171e-05 2.5150199e-05 ... 8.1000887e-02 8.7012440e-02
 1.0298824e-01]",17.741857528686523,-1.6646183051971137,2500
15,1.8563969135284424,0.10582249611616135,0.12917372584342957,module.layer4.0.conv1,"[5.05925790e-09 5.71539971e-09 5.85009508e-09 ... 1.00499451e-01
 1.01797514e-01 1.05822496e-01]",33.95817565917969,-1.8107703876760337,2500
16,1.930833339691162,0.07006759941577911,0.14177903532981873,module.layer4.0.conv2,[0.00013019 0.00013236 0.00013704 ... 0.06473294 0.06526523 0.0700676 ],25.85337257385254,-2.229113806202976,2500
17,1.8337655067443848,0.305033802986145,0.13611140847206116,module.layer4.0.shortcut.0,"[9.9234188e-05 1.2267397e-04 1.4798834e-04 ... 2.8251398e-01 2.9881200e-01
 3.0503380e-01]",66.48419189453125,-0.945584907373315,2500
18,1.7779927253723145,0.08684910833835602,0.1456674337387085,module.layer4.1.conv1,"[8.7209024e-05 8.9273330e-05 9.0590082e-05 ... 8.4329687e-02 8.6205751e-02
 8.6849108e-02]",29.462081909179688,-1.8868674627294442,2500
19,1.4440027475357056,0.052584998309612274,0.1048157811164856,module.layer4.1.conv2,"[2.9742532e-06 3.1347868e-06 3.1990041e-06 ... 5.1582377e-02 5.1959325e-02
 5.2584998e-02]",9.793167114257812,-1.8470789824366196,2500
