,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.713640570640564,0.223948135972023,0.12124127149581909,module.layer3.0.conv1,"[1.0579290e-04 1.1212438e-04 1.2021901e-04 ... 2.1762002e-01 2.2293752e-01
 2.2394814e-01]",52.025291442871094,-1.1136136912657157,2500
11,1.7982285022735596,0.19122427701950073,0.1264001429080963,module.layer3.0.conv2,"[1.0689275e-04 1.2837234e-04 1.3024786e-04 ... 1.6278167e-01 1.6751035e-01
 1.9122428e-01]",41.09786605834961,-1.2919498053955258,2500
12,2.3653318881988525,0.09099046885967255,0.18254005908966064,module.layer3.0.shortcut.0,"[0.00262963 0.00290508 0.00326736 0.00351344 0.00356889 0.00396434
 0.00397861 0.00418015 0.00418358 0.00473893 0.00478147 0.00494681
 0.00506606 0.00555987 0.00569469 0.00581758 0.0063057  0.00635258
 0.00660994 0.00666821 0.00673108 0.0069045  0.0070635  0.00732091
 0.00781068 0.007905   0.00823342 0.00837856 0.00849368 0.00851593
 0.00876432 0.00927036 0.00929668 0.00943535 0.0094636  0.01011778
 0.01014843 0.01019383 0.01084023 0.01102932 0.01114971 0.01166841
 0.01174509 0.01196519 0.01238635 0.01292532 0.0129984  0.01316261
 0.01324891 0.01335734 0.01338124 0.01374307 0.01398209 0.01403894
 0.01426832 0.0145158  0.01533848 0.015511   0.01565393 0.01692146
 0.0170417  0.018275   0.01884758 0.0190294  0.01912353 0.01983862
 0.0206635  0.02074489 0.02084296 0.02095315 0.02101199 0.02214676
 0.02283083 0.023189   0.0236743  0.02387516 0.02463109 0.02485112
 0.02512584 0.02608181 0.02741233 0.02852803 0.02904848 0.03006397
 0.03023476 0.03025679 0.03106097 0.03296366 0.0330505  0.03370601
 0.03462812 0.0355916  0.03771327 0.04015285 0.04023286 0.04084397
 0.04303684 0.04473467 0.04529862 0.04585962 0.04801349 0.04806052
 0.04966317 0.04966833 0.05502171 0.06253847 0.06967524 0.0714673
 0.07915961 0.09099047]",2.314066171646118,-2.4623201866453392,110
13,1.7670412063598633,0.07778461277484894,0.14623573422431946,module.layer3.1.conv1,"[3.0877840e-05 3.1541669e-05 3.6896978e-05 ... 6.8813153e-02 7.2310708e-02
 7.7784613e-02]",19.772600173950195,-1.9598365448288848,2500
14,1.685333013534546,0.09177067875862122,0.13467583060264587,module.layer3.1.conv2,"[1.6895870e-05 1.7490493e-05 1.9490089e-05 ... 8.8554107e-02 9.0013810e-02
 9.1770679e-02]",17.149503707885742,-1.7481892882125822,2500
15,1.8532216548919678,0.10059268027544022,0.13337042927742004,module.layer4.0.conv1,"[7.0316431e-12 7.1817413e-12 7.4741420e-12 ... 9.1180541e-02 9.8932691e-02
 1.0059268e-01]",33.54405975341797,-1.8484655838868844,2500
16,1.953824520111084,0.07296236604452133,0.1416601836681366,module.layer4.0.conv2,[0.00014325 0.00014458 0.00014703 ... 0.06547172 0.06871415 0.07296237],26.818241119384766,-2.221305228586336,2500
17,1.8564046621322632,0.30144670605659485,0.1375454068183899,module.layer4.0.shortcut.0,"[1.21473495e-04 1.33229027e-04 1.48600302e-04 ... 2.68202484e-01
 2.81992406e-01 3.01446706e-01]",63.379608154296875,-0.9667959766311112,2500
18,1.7859547138214111,0.08497602492570877,0.14832952618598938,module.layer4.1.conv1,"[9.50977774e-05 1.11547342e-04 1.13392714e-04 ... 8.20017233e-02
 8.23948681e-02 8.49760249e-02]",30.129423141479492,-1.9122281210493988,2500
19,1.4375073909759521,0.0498853363096714,0.10957318544387817,module.layer4.1.conv2,"[2.3418909e-06 2.4242536e-06 2.4497706e-06 ... 4.8316382e-02 4.9173098e-02
 4.9885336e-02]",8.824713706970215,-1.8716735731367227,2500
