,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.710313320159912,0.26484227180480957,0.12518301606178284,module.layer3.0.conv1,"[1.02880120e-04 1.06013584e-04 1.24458544e-04 ... 2.36045733e-01
 2.46588767e-01 2.64842272e-01]",56.337059020996094,-0.9868724988725199,2500
11,1.8046908378601074,0.1930675506591797,0.12450167536735535,module.layer3.0.conv2,"[1.3815044e-04 1.4640205e-04 1.4645117e-04 ... 1.8909134e-01 1.9245392e-01
 1.9306755e-01]",43.906715393066406,-1.2890739053830167,2500
12,2.487550735473633,0.10433661192655563,0.14238324761390686,module.layer3.0.shortcut.0,"[0.00307894 0.00382389 0.00384382 0.00393462 0.00406348 0.00439573
 0.00454652 0.0045649  0.00491433 0.00528044 0.00543877 0.0054446
 0.00584842 0.00601638 0.00602782 0.00636245 0.00638557 0.00695893
 0.00760059 0.00760678 0.00775667 0.0082916  0.00840512 0.00860785
 0.00865918 0.00895649 0.00939173 0.00965425 0.00981904 0.010083
 0.01041083 0.01048998 0.01068399 0.0113561  0.01175455 0.01203754
 0.01267069 0.01272772 0.01313802 0.01363857 0.01405328 0.01522749
 0.01549837 0.01573705 0.01584771 0.01605597 0.0163135  0.01688584
 0.017044   0.01733365 0.0177144  0.01827421 0.01838068 0.0187023
 0.0192011  0.01932156 0.02028427 0.02069487 0.02091925 0.02100076
 0.02144862 0.02180603 0.02221289 0.02249344 0.02258677 0.02263712
 0.02284075 0.02388715 0.02400461 0.02544211 0.02550486 0.0280825
 0.02873634 0.02888428 0.02982801 0.03039091 0.03170498 0.03185618
 0.03295061 0.03297194 0.03337313 0.03467322 0.03792505 0.03884393
 0.04029445 0.04059887 0.04239254 0.04259362 0.04286442 0.04571547
 0.04631909 0.04635451 0.04704341 0.04746979 0.04891323 0.05016172
 0.05297427 0.0547006  0.0567929  0.06147277 0.06354217 0.06835777
 0.0685754  0.06895278 0.0720246  0.07606149 0.07693735 0.08245649
 0.08397903 0.10433661]",2.876131057739258,-2.44168843426198,110
13,1.7558410167694092,0.09604169428348541,0.14438718557357788,module.layer3.1.conv1,"[2.2879467e-05 2.7298693e-05 3.3439810e-05 ... 8.1169784e-02 9.0428703e-02
 9.6041694e-02]",21.46430778503418,-1.7866387967291406,2500
14,1.690055012702942,0.08855699747800827,0.13326019048690796,module.layer3.1.conv2,"[1.7656364e-05 2.0128313e-05 2.0902846e-05 ... 8.1593394e-02 8.3118267e-02
 8.8556997e-02]",17.890361785888672,-1.7792512432015275,2500
15,1.8449313640594482,0.10774925351142883,0.12787318229675293,module.layer4.0.conv1,"[1.5616996e-07 1.7760517e-07 1.8216139e-07 ... 9.6088082e-02 9.9505007e-02
 1.0774925e-01]",33.8544921875,-1.7851292606121867,2500
16,1.9304455518722534,0.07209523022174835,0.1370244026184082,module.layer4.0.conv2,[0.0001201  0.00013095 0.00013354 ... 0.06164829 0.06441838 0.07209523],24.98847007751465,-2.204749253190542,2500
17,1.8280835151672363,0.32628607749938965,0.1317605972290039,module.layer4.0.shortcut.0,"[1.3874531e-04 1.4415752e-04 1.6582456e-04 ... 2.9699552e-01 3.0134273e-01
 3.2628608e-01]",66.90503692626953,-0.8891824852844038,2500
18,1.771720290184021,0.09133834391832352,0.1449263095855713,module.layer4.1.conv1,"[9.7706121e-05 9.8664255e-05 9.9582699e-05 ... 8.6089410e-02 8.8000827e-02
 9.1338344e-02]",28.914392471313477,-1.8414319327593027,2500
19,1.4521820545196533,0.056369245052337646,0.10257691144943237,module.layer4.1.conv2,"[2.8108634e-06 3.0416631e-06 3.3254123e-06 ... 5.2308738e-02 5.4741319e-02
 5.6369245e-02]",9.98051929473877,-1.8137140772971798,2500
