,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.695583701133728,0.05289182439446449,0.116768479347229,module.layer3.0.conv1,"[2.3043372e-05 2.4542011e-05 2.5917318e-05 ... 4.9824189e-02 5.1636241e-02
 5.2891824e-02]",11.323629379272461,-2.164601571759485,2500
11,1.7756874561309814,0.03680666908621788,0.12570273876190186,module.layer3.0.conv2,"[2.3434224e-05 2.8140901e-05 2.8194665e-05 ... 3.4862548e-02 3.5862122e-02
 3.6806669e-02]",8.669002532958984,-2.5464662955838304,2500
12,2.404550075531006,0.009861270897090435,0.14947235584259033,module.layer3.0.shortcut.0,"[0.00029047 0.00030763 0.000318   0.00032173 0.00033494 0.00036344
 0.00037369 0.00037494 0.00041062 0.00041503 0.0004239  0.00048773
 0.00048954 0.00050509 0.00050601 0.0005093  0.0005298  0.00055026
 0.00057475 0.00062048 0.00062476 0.00063111 0.00066412 0.00067632
 0.00070859 0.00071454 0.000719   0.00072357 0.00077253 0.00081515
 0.00083528 0.00084282 0.00087485 0.00087951 0.00091083 0.00093174
 0.00095767 0.00097092 0.00097289 0.00104058 0.00104415 0.00105323
 0.00105908 0.00109176 0.00110872 0.00112346 0.00112504 0.00122329
 0.00122705 0.00124564 0.00126798 0.00131561 0.00133266 0.00133971
 0.00140787 0.00140901 0.00150907 0.00151214 0.00154677 0.00157666
 0.00160263 0.00162143 0.00162614 0.00169087 0.00177004 0.00178452
 0.00180424 0.00184994 0.00190508 0.00198395 0.0020512  0.00208722
 0.00209828 0.00214518 0.00222402 0.00230991 0.00238113 0.00248573
 0.00249049 0.00249199 0.00254753 0.00263703 0.00279205 0.002837
 0.00285343 0.00295808 0.00297222 0.00305611 0.00335777 0.00337768
 0.00339431 0.00355443 0.00368847 0.00383425 0.00383517 0.00394431
 0.00398065 0.00406499 0.00418837 0.00452448 0.00462755 0.00465619
 0.00489754 0.00497265 0.00568644 0.00573529 0.00630759 0.00683576
 0.00726773 0.00986127]",0.2201433926820755,-4.823688822347231,110
13,1.7818946838378906,0.016766460612416267,0.1533065140247345,module.layer3.1.conv1,"[1.0217992e-05 1.0715167e-05 1.1150228e-05 ... 1.5364996e-02 1.5656674e-02
 1.6766461e-02]",4.83945894241333,-3.1638584425959464,2500
14,1.694291591644287,0.021530993282794952,0.1356203556060791,module.layer3.1.conv2,"[3.3948129e-06 3.4122450e-06 3.5085623e-06 ... 2.0022418e-02 2.1395473e-02
 2.1530993e-02]",4.361236572265625,-2.824275537698296,2500
15,1.8144688606262207,0.025287481024861336,0.12315627932548523,module.layer4.0.conv1,"[1.1849835e-15 1.3311367e-15 1.4729045e-15 ... 2.2478294e-02 2.2614114e-02
 2.5287481e-02]",7.723013877868652,-2.897878110906033,2500
16,1.9399718046188354,0.014743148349225521,0.14322397112846375,module.layer4.0.conv2,"[3.1426218e-05 3.2777487e-05 3.3453420e-05 ... 1.4234423e-02 1.4564095e-02
 1.4743148e-02]",5.8274641036987305,-3.552883305760895,2500
17,1.8911006450653076,0.04471534118056297,0.13870647549629211,module.layer4.0.shortcut.0,"[2.6978099e-05 3.1369265e-05 3.1472809e-05 ... 4.0188208e-02 4.2482249e-02
 4.4715341e-02]",10.969178199768066,-2.5521224911226814,2500
18,1.7611064910888672,0.025631440803408623,0.15337789058685303,module.layer4.1.conv1,"[1.7173727e-05 2.1703685e-05 2.4321293e-05 ... 2.4169752e-02 2.5493613e-02
 2.5631441e-02]",6.935600280761719,-2.8023201640100086,2500
19,1.4044443368911743,0.01343148946762085,0.1161450743675232,module.layer4.1.conv2,"[3.16900042e-07 3.23544867e-07 3.33551810e-07 ... 1.30311381e-02
 1.32922083e-02 1.34314895e-02]",2.350630044937134,-2.628945400572566,2500
