,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7135093212127686,0.2593521773815155,0.12412780523300171,module.layer3.0.conv1,"[1.10687331e-04 1.20387886e-04 1.27375766e-04 ... 2.35394135e-01
 2.43601814e-01 2.59352177e-01]",55.823829650878906,-1.0043051222663035,2500
11,1.807024598121643,0.191025972366333,0.1292368769645691,module.layer3.0.conv2,"[1.3862712e-04 1.5708584e-04 1.5974378e-04 ... 1.7102838e-01 1.8160488e-01
 1.9102597e-01]",44.158260345458984,-1.299083682606641,2500
12,2.4960744380950928,0.10302625596523285,0.12857314944267273,module.layer3.0.shortcut.0,"[0.00268884 0.00354502 0.00407058 0.00416785 0.00440645 0.004783
 0.00480566 0.00484022 0.00533589 0.00535335 0.00542914 0.00582787
 0.00585091 0.00591224 0.00621962 0.00624694 0.00653193 0.00668515
 0.00690846 0.00696087 0.00726887 0.00767375 0.00801757 0.00824853
 0.00853514 0.00878416 0.00882784 0.00900437 0.01004401 0.0101373
 0.01024184 0.01025815 0.01061919 0.01092319 0.01117004 0.01135646
 0.01173089 0.01226035 0.01277632 0.01284122 0.01285399 0.01323835
 0.01361183 0.01415227 0.01421231 0.01516714 0.01544112 0.0155127
 0.01575466 0.01589539 0.01628983 0.01665899 0.01682603 0.01739555
 0.01750542 0.01807261 0.01810751 0.01843807 0.01901291 0.0190537
 0.01913417 0.02001327 0.02060183 0.0209117  0.02100939 0.02219863
 0.02246984 0.0232584  0.02366418 0.02414786 0.02466206 0.02599503
 0.02642837 0.02678613 0.02688369 0.02754375 0.02844294 0.02945529
 0.02994517 0.03016258 0.03125244 0.03184181 0.03193944 0.03390647
 0.03430998 0.03632991 0.03677412 0.0370598  0.03770689 0.03869957
 0.04044449 0.04457762 0.04564613 0.04712078 0.04797383 0.04815773
 0.05191118 0.05217419 0.05488711 0.05798518 0.05945661 0.06164599
 0.06412201 0.06762921 0.06978007 0.07095045 0.07575621 0.07592958
 0.10293215 0.10302626]",2.7161312103271484,-2.463755471958372,110
13,1.7627074718475342,0.09237518906593323,0.14433035254478455,module.layer3.1.conv1,"[3.5608595e-05 4.0375566e-05 4.2001975e-05 ... 7.8575321e-02 8.4169462e-02
 9.2375189e-02]",20.996475219726562,-1.823423330897718,2500
14,1.6871228218078613,0.10179106891155243,0.1374654769897461,module.layer3.1.conv2,"[1.6680740e-05 1.7985069e-05 2.0222507e-05 ... 8.6562991e-02 9.4496749e-02
 1.0179107e-01]",17.700632095336914,-1.6741156532844448,2500
15,1.8542006015777588,0.10107371211051941,0.1268390715122223,module.layer4.0.conv1,"[2.2821005e-09 2.4098377e-09 2.7152345e-09 ... 9.7252645e-02 9.7882248e-02
 1.0107371e-01]",34.19971466064453,-1.8456004182626158,2500
16,1.9309957027435303,0.0703403577208519,0.14045202732086182,module.layer4.0.conv2,[0.00011499 0.0001284  0.00014149 ... 0.06518359 0.07013559 0.07034036],25.89422607421875,-2.226043016409757,2500
17,1.8372585773468018,0.31806206703186035,0.1357978880405426,module.layer4.0.shortcut.0,"[1.2423292e-04 1.3554629e-04 1.5536949e-04 ... 2.9252985e-01 3.0159485e-01
 3.1806207e-01]",67.38982391357422,-0.9140143210621234,2500
18,1.7765498161315918,0.08634717762470245,0.14796167612075806,module.layer4.1.conv1,"[9.8580131e-05 9.8648437e-05 9.9605131e-05 ... 8.3373010e-02 8.4520675e-02
 8.6347178e-02]",29.63884735107422,-1.8898081595179215,2500
19,1.4464993476867676,0.053534332662820816,0.10563570261001587,module.layer4.1.conv2,"[2.5324309e-06 2.9865860e-06 3.0399888e-06 ... 5.2015249e-02 5.2473765e-02
 5.3534333e-02]",9.724467277526855,-1.8390324137514829,2500
