,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6954870223999023,0.0467553585767746,0.1168762743473053,module.layer3.0.conv1,"[2.0776333e-05 2.2289430e-05 2.3542958e-05 ... 4.4161402e-02 4.5473170e-02
 4.6755359e-02]",10.06508731842041,-2.2552836123966884,2500
11,1.777927279472351,0.032523684203624725,0.12550148367881775,module.layer3.0.conv2,"[2.1508733e-05 2.4497143e-05 2.4726463e-05 ... 3.0607369e-02 3.1420074e-02
 3.2523684e-02]",7.623880386352539,-2.6452006766103366,2500
12,2.4228971004486084,0.007860060781240463,0.13669976592063904,module.layer3.0.shortcut.0,"[0.00024127 0.00024739 0.00025083 0.00026622 0.00028006 0.00030268
 0.00030334 0.00032563 0.00033562 0.00034482 0.00035238 0.0003759
 0.00038791 0.00038976 0.00039302 0.00040469 0.00041222 0.00043984
 0.00044641 0.00047256 0.00047655 0.00052703 0.00052896 0.00055281
 0.00056448 0.00057049 0.00057138 0.00057386 0.00059072 0.00066355
 0.00067221 0.00067795 0.00068187 0.0006896  0.00072968 0.00073248
 0.00079105 0.00080165 0.00081202 0.00081202 0.00082782 0.00084964
 0.00088807 0.00089182 0.00089258 0.00090162 0.00091655 0.00095648
 0.00099339 0.00101744 0.00102408 0.00104996 0.00106867 0.00107782
 0.00110611 0.00113974 0.00122222 0.00123745 0.00124236 0.00128624
 0.00128791 0.00128932 0.00131029 0.00140199 0.00141681 0.00146586
 0.00147463 0.00149406 0.0015313  0.00153167 0.00163951 0.00165514
 0.00165995 0.00166159 0.00180993 0.0018206  0.0018786  0.0019446
 0.00194996 0.0020001  0.0020025  0.00201831 0.00227723 0.00228642
 0.00229118 0.0023039  0.0024582  0.00251148 0.00259988 0.0027235
 0.00280899 0.00289058 0.00295766 0.00301407 0.00304243 0.00305014
 0.00324165 0.00331571 0.00333524 0.00362645 0.00366265 0.00379817
 0.00383739 0.00408412 0.00466978 0.00467404 0.00510436 0.0054196
 0.00586353 0.00786006]",0.17653602361679077,-5.099166473865022,110
13,1.7855011224746704,0.014960083179175854,0.15304741263389587,module.layer3.1.conv1,"[9.0232752e-06 9.2995060e-06 1.0475854e-05 ... 1.3343629e-02 1.3759378e-02
 1.4960083e-02]",4.252585411071777,-3.2586573768692633,2500
14,1.6959441900253296,0.01903245598077774,0.13479647040367126,module.layer3.1.conv2,"[2.8751131e-06 2.9703756e-06 3.0802137e-06 ... 1.8000737e-02 1.8768312e-02
 1.9032456e-02]",3.884570598602295,-2.917880740172068,2500
15,1.8115555047988892,0.021955840289592743,0.12190830707550049,module.layer4.0.conv1,"[1.1275724e-15 1.1276120e-15 1.2780085e-15 ... 1.9635577e-02 1.9708736e-02
 2.1955840e-02]",6.756724834442139,-3.004374112821477,2500
16,1.9401600360870361,0.01274247094988823,0.1430239975452423,module.layer4.0.conv2,"[2.69147586e-05 2.98199775e-05 3.15528705e-05 ... 1.22928135e-02
 1.23823602e-02 1.27424709e-02]",5.011035919189453,-3.676111142594772,2500
17,1.893113613128662,0.03873266652226448,0.13807162642478943,module.layer4.0.shortcut.0,"[2.5820420e-05 2.6127449e-05 2.7753013e-05 ... 3.4748968e-02 3.6494538e-02
 3.8732667e-02]",9.462182998657227,-2.6729299009853436,2500
18,1.7568340301513672,0.02323916181921959,0.15536093711853027,module.layer4.1.conv1,"[1.5721562e-05 1.9104607e-05 2.0928333e-05 ... 2.1464692e-02 2.2972405e-02
 2.3239162e-02]",6.1072163581848145,-2.870279493564413,2500
19,1.4026103019714355,0.012554853223264217,0.11553502082824707,module.layer4.1.conv2,"[2.9392220e-07 2.9513214e-07 2.9773358e-07 ... 1.2050217e-02 1.2437473e-02
 1.2554853e-02]",2.1850733757019043,-2.6666263799866665,2500
