,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6731611490249634,0.1426888257265091,0.10423746705055237,module.layer3.0.conv1,"[5.0727343e-05 5.2570802e-05 5.3782747e-05 ... 1.2548278e-01 1.2625292e-01
 1.4268883e-01]",24.582584381103516,-1.4148418596328407,2500
11,1.735107183456421,0.10042663663625717,0.11414030194282532,module.layer3.0.conv2,"[3.8804621e-05 4.2199124e-05 4.2837913e-05 ... 8.3495751e-02 8.5073225e-02
 1.0042664e-01]",17.07491111755371,-1.7318991124027514,2500
12,2.138408660888672,0.14272554218769073,0.166233628988266,module.layer3.0.shortcut.0,"[0.00145315 0.00174226 0.00210589 0.00211989 0.0025954  0.00260375
 0.00290531 0.00292642 0.00293926 0.00321947 0.0033259  0.00365056
 0.00366114 0.00398898 0.0041585  0.00419917 0.004379   0.00443813
 0.00449688 0.00514059 0.00572169 0.00575297 0.00594741 0.00608467
 0.00614872 0.00641787 0.0066154  0.00738069 0.0074096  0.00746483
 0.00747481 0.00768817 0.00796684 0.00803617 0.00804878 0.00868111
 0.00871028 0.0090847  0.00920378 0.00944169 0.00945896 0.0096725
 0.01007929 0.01115138 0.01212835 0.01218166 0.01262971 0.012726
 0.01383296 0.01392992 0.01405232 0.01420027 0.01438    0.01566581
 0.01593743 0.0162994  0.01682604 0.01689834 0.01864149 0.01946732
 0.01957228 0.01963301 0.02039318 0.02049275 0.02063006 0.02133325
 0.02174344 0.02272127 0.02432482 0.02435079 0.02497512 0.02787589
 0.02833091 0.02902047 0.03053612 0.03056891 0.0307267  0.03145765
 0.03246839 0.03379592 0.0340197  0.03548187 0.03681254 0.03701956
 0.03861509 0.03992885 0.04154812 0.04235237 0.04478026 0.04554157
 0.04863058 0.04863234 0.05110282 0.05328686 0.0550002  0.05720851
 0.0610978  0.06118313 0.06360089 0.07460125 0.07572496 0.07695007
 0.07707278 0.09132831 0.09226919 0.09850505 0.10207932 0.10500785
 0.12187853 0.14272554]",2.964425563812256,-1.8080208843100067,110
13,1.7125468254089355,0.05754322186112404,0.1092597246170044,module.layer3.1.conv1,"[2.3381559e-05 2.4091230e-05 2.4279330e-05 ... 4.9016096e-02 4.9960870e-02
 5.7543222e-02]",9.797073364257812,-2.1235680399402805,2500
14,1.7082877159118652,0.05517321452498436,0.09362918138504028,module.layer3.1.conv2,"[1.9650610e-05 2.1655409e-05 2.2028598e-05 ... 4.3656103e-02 5.0662745e-02
 5.5173215e-02]",8.719327926635742,-2.1494901093292476,2500
15,1.7406892776489258,0.056048158556222916,0.1073266863822937,module.layer4.0.conv1,"[4.6630161e-05 4.6790821e-05 4.7411773e-05 ... 5.3175673e-02 5.3186517e-02
 5.6048159e-02]",12.581035614013672,-2.178365842191272,2500
16,1.7904071807861328,0.03390205651521683,0.11536702513694763,module.layer4.0.conv2,"[3.2697455e-05 3.4499506e-05 3.5374655e-05 ... 3.0747209e-02 3.1904977e-02
 3.3902057e-02]",8.234264373779297,-2.631493845820701,2500
17,1.736278772354126,0.23950868844985962,0.10714581608772278,module.layer4.0.shortcut.0,"[6.5176595e-05 6.7977351e-05 7.1256647e-05 ... 2.1113095e-01 2.2630411e-01
 2.3950869e-01]",39.04136276245117,-1.0776712989019825,2500
18,1.7096562385559082,0.0533076710999012,0.11143672466278076,module.layer4.1.conv1,"[2.3821027e-05 2.6165784e-05 2.6610231e-05 ... 4.8109863e-02 5.0680213e-02
 5.3307671e-02]",9.006099700927734,-2.1767519161018227,2500
19,1.641322374343872,0.051242440938949585,0.05716145038604736,module.layer4.1.conv2,"[1.5432317e-05 1.5733733e-05 1.6889267e-05 ... 4.9266484e-02 5.0293818e-02
 5.1242441e-02]",7.168422222137451,-2.117913465300864,2500
