,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.841202974319458,0.1263427734375,0.13169285655021667,module.layer3.0.conv1,"[2.8520117e-05 2.9062146e-05 2.9453271e-05 ... 7.0967935e-02 1.2436338e-01
 1.2634277e-01]",83.82740783691406,-1.6542280644521425,18000
11,1.98917818069458,0.055770326405763626,0.12863567471504211,module.layer3.0.conv2,"[3.4152628e-05 3.9721279e-05 4.3009772e-05 ... 4.9908817e-02 5.5195611e-02
 5.5770326e-02]",76.32371520996094,-2.4936274292305867,18000
12,1.1976056098937988,0.09070058166980743,0.2734530568122864,module.layer3.0.shortcut.0,"[4.6402243e-18 4.7807127e-18 6.3062988e-18 ... 8.3900832e-02 8.4587507e-02
 9.0700582e-02]",27.711227416992188,-1.2483720251906147,18000
13,1.9483760595321655,0.06077075004577637,0.13340836763381958,module.layer3.1.conv1,"[5.2045721e-07 1.3247952e-06 1.3934820e-06 ... 4.6252046e-02 4.6952013e-02
 6.0770750e-02]",49.950340270996094,-2.3698203291867737,18000
14,1.860950231552124,0.05329529941082001,0.12543299794197083,module.layer3.1.conv2,"[1.26504165e-05 1.44248525e-05 1.51648164e-05 ... 3.93656977e-02
 4.19527292e-02 5.32952994e-02]",44.595794677734375,-2.3695685744717623,18000
15,2.0519087314605713,0.060709793120622635,0.12900269031524658,module.layer4.0.conv1,"[8.6669643e-05 9.6833086e-05 9.7511329e-05 ... 3.9994877e-02 4.5434020e-02
 6.0709793e-02]",73.29710388183594,-2.4966419887704947,18000
16,2.0754504203796387,0.02357555739581585,0.13666820526123047,module.layer4.0.conv2,"[4.8567679e-05 5.2368156e-05 5.4016840e-05 ... 1.9965187e-02 2.3331815e-02
 2.3575557e-02]",41.675838470458984,-3.3778744895121213,18000
17,1.852250337600708,0.07770285755395889,0.14382576942443848,module.layer4.0.shortcut.0,"[8.2639917e-07 9.6086876e-07 1.0407315e-06 ... 4.8593707e-02 5.0978888e-02
 7.7702858e-02]",67.73310089111328,-2.055188459029143,18000
18,1.903664469718933,0.02657792530953884,0.14149463176727295,module.layer4.1.conv1,"[2.7491691e-05 2.7506740e-05 3.1969816e-05 ... 2.5124608e-02 2.5276752e-02
 2.6577925e-02]",45.359375,-2.9991832492394663,18000
19,1.5291452407836914,0.020998045802116394,0.13945522904396057,module.layer4.1.conv2,"[3.8543171e-06 3.8942712e-06 4.1304825e-06 ... 1.8738015e-02 2.0067016e-02
 2.0998046e-02]",22.576274871826172,-2.565632182532167,18000
20,2.377042770385742,2.828981399536133,0.12970882654190063,module.linear,[0.02134703 0.02208652 0.02209275 ... 2.7137508  2.8141859  2.8289814 ],7719.015625,1.0735440450625031,18000
