,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8351396322250366,0.01946321129798889,0.13019129633903503,module.layer3.0.conv1,"[1.1998984e-05 1.2208170e-05 1.2390467e-05 ... 1.3091341e-02 1.6713096e-02
 1.9463211e-02]",18.174577713012695,-3.1395302778898646,18000
11,2.0398178100585938,0.013091664761304855,0.13371208310127258,module.layer3.0.conv2,"[4.6830408e-12 4.9283342e-12 6.1232278e-12 ... 8.1154536e-03 1.0156561e-02
 1.3091665e-02]",16.210731506347656,-3.8409873888051402,18000
12,1.1974495649337769,0.03638671711087227,0.27659183740615845,module.layer3.0.shortcut.0,"[2.9380272e-21 4.4516413e-21 8.5930511e-21 ... 2.8059976e-02 3.2713510e-02
 3.6386717e-02]",9.24130630493164,-1.723198329016581,18000
13,1.976144552230835,0.011831427924335003,0.14248722791671753,module.layer3.1.conv1,"[1.1810975e-24 1.2894151e-24 1.8514327e-24 ... 8.7244734e-03 9.6996268e-03
 1.1831428e-02]",10.858384132385254,-3.807957113875826,18000
14,1.8223068714141846,0.0073287892155349255,0.135867178440094,module.layer3.1.conv2,"[3.9635171e-07 6.3281408e-07 6.9015044e-07 ... 6.6610472e-03 6.8955719e-03
 7.3287892e-03]",9.431970596313477,-3.8905664355863,18000
15,2.0380892753601074,0.012630846351385117,0.12956449389457703,module.layer4.0.conv1,"[4.3864254e-23 6.2452010e-23 6.3002534e-23 ... 8.5789720e-03 8.5854186e-03
 1.2630846e-02]",17.354259490966797,-3.8694501577745304,18000
16,2.204897403717041,0.004977963864803314,0.1410563886165619,module.layer4.0.conv2,"[1.8634773e-05 1.9084897e-05 2.0327399e-05 ... 3.8974581e-03 4.0518013e-03
 4.9779639e-03]",12.241546630859375,-5.0777646399713285,18000
17,1.9338181018829346,0.011122000403702259,0.14636141061782837,module.layer4.0.shortcut.0,"[3.0980459e-07 3.0992388e-07 3.3260858e-07 ... 1.0020161e-02 1.0275904e-02
 1.1122000e-02]",13.622578620910645,-3.7783268631694313,18000
18,1.9976167678833008,0.009105544537305832,0.14577609300613403,module.layer4.1.conv1,"[4.3186014e-19 5.4336631e-19 5.5709358e-19 ... 7.9051722e-03 8.3618667e-03
 9.1055445e-03]",13.910685539245605,-4.07652470644442,18000
19,1.4413622617721558,0.006754420697689056,0.17324134707450867,module.layer4.1.conv2,"[3.5760090e-07 3.8826585e-07 4.0271280e-07 ... 5.1088333e-03 5.8729979e-03
 6.7544207e-03]",5.058781623840332,-3.1283497949515247,18000
20,2.389758586883545,1.023388147354126,0.1469244360923767,module.linear,[0.00798016 0.00876479 0.00878343 ... 0.9531178  1.0222676  1.0233881 ],3969.79345703125,0.023994090931932836,18000
