,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8484375476837158,0.04650300368666649,0.13158363103866577,module.layer3.0.conv1,"[2.5209163e-05 2.9117480e-05 3.1826468e-05 ... 3.0940615e-02 4.2293761e-02
 4.6503004e-02]",43.52484130859375,-2.4630781425926704,18000
11,2.0446596145629883,0.03368959575891495,0.13548463582992554,module.layer3.0.conv2,"[2.3730237e-11 2.4004880e-11 2.5128229e-11 ... 2.0637488e-02 2.7959403e-02
 3.3689596e-02]",42.28424835205078,-3.01076987018261,18000
12,1.196823000907898,0.06252501904964447,0.2756754755973816,module.layer3.0.shortcut.0,"[1.9897591e-20 2.0820244e-20 3.7433322e-20 ... 4.7242988e-02 5.2929927e-02
 6.2525019e-02]",15.59896183013916,-1.4409104648555153,18000
13,1.9643652439117432,0.03379710018634796,0.14347153902053833,module.layer3.1.conv1,"[6.3460109e-24 6.3548927e-24 1.0045212e-23 ... 2.4440175e-02 2.5596861e-02
 3.3797100e-02]",26.393659591674805,-2.88981809939458,18000
14,1.8142787218093872,0.0174445491284132,0.13165709376335144,module.layer3.1.conv2,"[1.2396364e-06 1.3780010e-06 1.6952625e-06 ... 1.5310898e-02 1.6857479e-02
 1.7444549e-02]",21.55532455444336,-3.1901193028004804,18000
15,2.0785744190216064,0.03472534567117691,0.12831199169158936,module.layer4.0.conv1,"[1.9169036e-22 2.4747253e-22 3.0928363e-22 ... 2.1344636e-02 2.4912633e-02
 3.4725346e-02]",45.1218147277832,-3.0333746921390476,18000
16,2.2299795150756836,0.012934925965964794,0.13963761925697327,module.layer4.0.conv2,"[4.8035738e-05 5.1307437e-05 6.0104780e-05 ... 1.1042663e-02 1.1964688e-02
 1.2934926e-02]",33.69293975830078,-4.210727717054512,18000
17,1.929375171661377,0.029858466237783432,0.14555016160011292,module.layer4.0.shortcut.0,"[5.4291030e-07 6.0347725e-07 7.2994692e-07 ... 2.5481641e-02 2.5885783e-02
 2.9858466e-02]",35.31389617919922,-2.9421669131592156,18000
18,2.0131146907806396,0.02322070486843586,0.14618417620658875,module.layer4.1.conv1,"[1.8171526e-18 2.1106649e-18 2.3201593e-18 ... 1.9395251e-02 1.9444540e-02
 2.3220705e-02]",36.227317810058594,-3.2896802414726256,18000
19,1.4519336223602295,0.0128511693328619,0.16890332102775574,module.layer4.1.conv2,"[5.5056927e-07 6.1271783e-07 6.8974646e-07 ... 1.0231314e-02 1.0746967e-02
 1.2851169e-02]",10.206527709960938,-2.745689753956529,18000
20,2.3691647052764893,1.4876066446304321,0.14737358689308167,module.linear,[0.01060826 0.01064178 0.01365778 ... 1.4197685  1.48711    1.4876066 ],5641.890625,0.4086527411932204,18000
