,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8318332433700562,0.014417446218430996,0.13050097227096558,module.layer3.0.conv1,"[8.2077286e-06 8.4534031e-06 9.4554007e-06 ... 9.7193960e-03 1.2446111e-02
 1.4417446e-02]",13.68719482421875,-3.3726095434853374,18000
11,2.039747714996338,0.00962746050208807,0.1330259144306183,module.layer3.0.conv2,"[3.4908901e-12 3.7726736e-12 4.5964300e-12 ... 5.7153935e-03 7.3174005e-03
 9.6274605e-03]",11.68791389465332,-4.113127309334017,18000
12,1.1975592374801636,0.03144681081175804,0.2764621376991272,module.layer3.0.shortcut.0,"[2.4242907e-21 4.9576125e-21 6.3764272e-21 ... 2.4198294e-02 2.8448548e-02
 3.1446811e-02]",7.990527153015137,-1.7992410118125466,18000
13,1.9830424785614014,0.008562400005757809,0.1416560709476471,module.layer3.1.conv1,"[9.2667599e-25 1.0062443e-24 1.2910654e-24 ... 6.2611690e-03 6.8939412e-03
 8.5624000e-03]",7.950331687927246,-4.099750918663409,18000
14,1.8258302211761475,0.005509769078344107,0.13463005423545837,module.layer3.1.conv2,"[2.8394734e-07 4.1817646e-07 5.6949631e-07 ... 5.1930468e-03 5.1959325e-03
 5.5097691e-03]",7.128900051116943,-4.124306908666749,18000
15,2.0365257263183594,0.008995738811790943,0.12806889414787292,module.layer4.0.conv1,"[3.0464152e-23 4.3819425e-23 4.5161135e-23 ... 6.0563358e-03 6.0921204e-03
 8.9957388e-03]",12.522674560546875,-4.166656615827335,18000
16,2.2002482414245605,0.0033134212717413902,0.1408960521221161,module.layer4.0.conv2,"[1.3651249e-05 1.3967947e-05 1.4088207e-05 ... 2.6745158e-03 2.7531555e-03
 3.3134213e-03]",8.533076286315918,-5.456006926782043,18000
17,1.934140682220459,0.007972031831741333,0.14621707797050476,module.layer4.0.shortcut.0,"[2.3311226e-07 2.3882325e-07 2.4049530e-07 ... 7.3664021e-03 7.4367044e-03
 7.9720318e-03]",10.02493667602539,-4.058660719246108,18000
18,1.9930567741394043,0.006822260096669197,0.14546027779579163,module.layer4.1.conv1,"[3.2321090e-19 3.7461976e-19 3.8732913e-19 ... 5.8347411e-03 6.1546820e-03
 6.8222601e-03]",10.112215042114258,-4.31710392929335,18000
19,1.4404466152191162,0.005807855166494846,0.17318233847618103,module.layer4.1.conv2,"[3.1443824e-07 3.2813938e-07 3.3438340e-07 ... 4.3298230e-03 5.1471889e-03
 5.8078552e-03]",4.183919429779053,-3.2208159048398772,18000
20,2.391233444213867,0.885990560054779,0.1472761631011963,module.linear,[0.00731556 0.00741861 0.00774707 ... 0.8344938  0.8847988  0.88599056],3495.14501953125,-0.12570930708153288,18000
