,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8460317850112915,0.1382438689470291,0.13215371966362,module.layer3.0.conv1,"[3.57615027e-05 3.83322804e-05 3.89429188e-05 ... 9.17425677e-02
 1.13243535e-01 1.38243869e-01]",86.53169250488281,-1.5863950207644888,18000
11,2.001622438430786,0.05932435765862465,0.12963822484016418,module.layer3.0.conv2,"[3.1502594e-05 4.6546411e-05 4.9761551e-05 ... 5.1581368e-02 5.3733282e-02
 5.9324358e-02]",79.96725463867188,-2.455524264772413,18000
12,1.195554494857788,0.09810566157102585,0.27590394020080566,module.layer3.0.shortcut.0,"[5.1253306e-18 5.6247045e-18 7.2647675e-18 ... 8.7391481e-02 9.3834251e-02
 9.8105662e-02]",28.487411499023438,-1.2054846858882549,18000
13,1.9463419914245605,0.059593673795461655,0.1321970820426941,module.layer3.1.conv1,"[9.2612602e-08 2.3306752e-07 2.9841090e-07 ... 4.4725068e-02 5.7647835e-02
 5.9593674e-02]",50.73374938964844,-2.3838793608912656,18000
14,1.855221152305603,0.06152797490358353,0.12664082646369934,module.layer3.1.conv2,"[8.0536320e-06 9.6638614e-06 1.0778440e-05 ... 3.8900323e-02 4.3591574e-02
 6.1527975e-02]",44.901161193847656,-2.246538087047958,18000
15,2.0653438568115234,0.05002747103571892,0.1288996934890747,module.layer4.0.conv1,"[6.8387031e-05 8.6446526e-05 9.3883988e-05 ... 4.2058308e-02 4.3049049e-02
 5.0027471e-02]",75.5625,-2.6865816319114613,18000
16,2.089271068572998,0.022513817995786667,0.1358112096786499,module.layer4.0.conv2,"[4.8618753e-05 5.1299627e-05 5.1652642e-05 ... 1.9377416e-02 2.1947071e-02
 2.2513818e-02]",43.429283142089844,-3.442180323064649,18000
17,1.8612096309661865,0.057020168751478195,0.14332005381584167,module.layer4.0.shortcut.0,"[8.8883007e-07 1.1213370e-06 1.1823737e-06 ... 5.0155945e-02 5.4859001e-02
 5.7020169e-02]",70.30704498291016,-2.315291739663509,18000
18,1.905832290649414,0.02989783324301243,0.14165598154067993,module.layer4.1.conv1,"[3.8127277e-05 3.8747676e-05 4.0532112e-05 ... 2.3714004e-02 2.4867147e-02
 2.9897833e-02]",47.76704025268555,-2.9051750532457783,18000
19,1.5196096897125244,0.023788409307599068,0.14540007710456848,module.layer4.1.conv2,"[2.6940966e-06 3.1456821e-06 3.7347747e-06 ... 1.9209424e-02 2.1708518e-02
 2.3788409e-02]",23.430583953857422,-2.467290867005307,18000
20,2.372861862182617,2.756763219833374,0.13363295793533325,module.linear,[0.02022353 0.02128291 0.02184751 ... 2.5760818  2.7536416  2.7567632 ],7691.4033203125,1.0450070967007377,18000
